,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.10664466025871258,-0.024962248253762927,-0.1033646649262866,-0.04815012012085221,0.01813228570954238,0.1368245080210747,0.014306649559030382,0.010655085275663612,0.21407895292958812,-0.005222414713405996,-0.07613812145445326,-0.12164187089558304,-0.10022539874521322,-0.10430514268778593
1,-0.2859176454198189,-0.7129098195624973,0.29879779923621214,1.3518201777692738,-0.9171599251408943,-1.4527527756559897,-0.6749920192432279,-0.4174268617564198,-10.722858509603258,-4.904188264543544,0.8241864217871189,-2.1459720877701027,-7.744010042237881,0.935047432156366
2,2.6242423017266336,0.6980081292567227,3.375815658598849,2.8767807247008066,-0.14844651024250172,-2.802931663569915,0.2064351965287056,0.93210783739661,-9.797341978935602,-3.7137554399401496,3.330048159356353,1.4334429365685026,-4.208785709716871,3.4882307672617396
3,6.960568236649126,3.6951274307511883,7.460494166213523,4.53259274611037,2.021466767712507,-2.687286974976491,2.1634720759162813,2.9770241920906755,-1.063838784272462,2.1470226341228367,6.079826702733326,7.547898432561759,6.5545771571162605,7.014479768402853
4,7.535895376969671,5.23392399303696,7.563096799561992,4.815569005073243,3.2063779134177866,-0.7411157289315515,2.918052943233468,2.814258731446773,3.309254230381792,5.876316820256587,5.763438846752242,8.004104761566456,10.980778915672381,8.102358211479572
5,1.578873109540821,2.5949682973387262,1.1643088748449952,1.3330616750212692,1.288511732354914,1.3090707319012522,0.7674640414546006,-0.5068299841302544,1.01966324984228,3.5861188955048737,0.953757271264135,0.3895224626037591,3.6683033209433877,3.0780389630866
6,-7.305791747990982,-3.4401832921827804,-7.794848162923944,-5.161718192755659,-2.820516556992373,1.8113106908962047,-3.2328418516849537,-4.282260500345781,0.15557692347600427,-1.9255258204346268,-5.718335545197315,-8.322995855637753,-6.782191951545444,-6.83037702607075
7,-11.84646648952645,-8.260376771019152,-12.063949970472168,-9.300927601807864,-5.2856664734542145,1.2993504222174688,-5.502919954646866,-4.782565634275422,4.4308704262843985,-5.313850591936816,-9.453454159794994,-10.00331882332483,-9.914007770203284,-14.18733469223776
8,-8.02574791776999,-7.2526867269021835,-8.146565548865034,-6.562763206799431,-3.1714646527693042,1.0783216554242545,-3.2020826371228654,-1.2190115046946897,7.5245925633578405,-4.2800385184213345,-7.241148795385762,-4.379417803368046,-5.355945969214984,-11.789214521049724
9,1.0628425273532063,-0.682960904348028,0.7703352534858241,0.9351487919891734,1.911430896557819,1.0533476406903572,2.255701332642968,3.3636210218955407,3.3506816170849554,-0.45904064062583166,-0.3082705896429081,2.2169600966116807,0.18231801826570954,-0.5936462824033724
10,8.50002096122411,6.06286720860466,8.40980809180612,6.853347469456971,5.147946424378561,0.37589793071493866,5.99678197908624,5.060304863702704,-4.959350120749658,3.2901165531937475,6.69368166116167,5.181947578129423,3.2135537979345354,10.584769526211447
11,9.866229430974368,7.901329778548716,10.442761599812123,7.743717808252965,3.8212987846200615,-0.8695779995009808,4.835821440523966,2.7406050045561687,-9.330870478228993,4.799915827039358,9.026109240713383,5.379594392916432,5.537812264667157,13.634813726065545
12,5.739655227928862,4.79209038553888,6.549404321928215,4.918368435193681,0.05187393732642659,-1.9219778011383886,0.5616635186546538,-1.1937095461679659,-6.348853908211406,2.9289520174884043,5.3829343671676915,4.781552812450324,7.549892820726682,8.075899467413455
13,-0.5073191333528807,0.32094638867521147,-0.20923917483089138,0.6085797931222634,-2.3319295410950294,-2.3923961336216246,-2.7774444128236584,-3.4088568931171577,0.07978632094506821,-1.5222122858011755,-1.0853686618009928,2.523750770938521,5.527105861832095,-0.4454716494879651
