,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07056746269773523,0.0916412366929254,0.0564532832492058,0.05650063008070015,0.02178795426820431,0.027343002651275178,0.032825601510990315,0.0242758692831201,0.014187028334898964,0.02483559455390638,0.06697113207781429,0.07985219245436162,0.07867317570767618,0.1321129002486149
1,1.719587428099545,2.3459959297518718,-0.6564742702256855,2.2356529601420285,0.5126378614193156,-3.415407708960955,-4.543729245772973,1.4566412796922772,7.087606522881389,-1.4213517099113966,-7.174527194506355,-1.407601870921755,-0.8734593732620256,-2.3942907043272252
2,0.06187228478861595,-0.10630763157953348,-3.1867992898038144,0.26737657297238693,0.1587035724308745,-4.305167479899936,-5.15556763466743,0.3339111549187689,8.043025730914911,-5.013783063760355,-9.712346059258222,-3.607922433490127,-3.1810886788575288,-5.6495202720482185
3,-4.02746082544072,-5.104661286790306,-5.306879782158275,-3.8677918311231543,-0.9320207026613979,-2.5940194937487706,-2.0843296673693827,-1.8329169478241671,2.9870391783023664,-7.623695961725993,-6.545250035752882,-5.320095616808971,-5.257827355486417,-6.832873443268442
4,-5.495121721505638,-5.784537648881729,-3.233064494019163,-4.2903491661552,-1.498837373634755,0.16637716410386308,1.0897079989857432,-2.081899622471239,-2.529998987955642,-4.206758978727812,-0.4934278183165397,-3.9077082668319925,-3.7699643632773925,-2.74963604679243
5,-0.8792367382634876,0.2514001051673701,2.5850024820438864,0.6948161351772426,-0.5070652526240274,2.591459783703838,1.9691201504637745,-0.7108310829894416,-4.267045474754231,4.039049844958164,4.735479006401317,1.321016643302148,1.6749701232262755,4.40527763982981
6,6.078996703677729,6.781805512212051,6.958561543052484,5.580107906454003,1.1550121867875218,3.4500413026497787,1.577618533156575,-0.010268888727710274,-3.167810044153496,9.164570933886221,7.062880925147108,6.686668045637696,6.6044815701572706,8.036278614234742
7,7.7877575986106224,6.497877176852308,5.972584747933923,4.615093920848881,1.514238077731585,2.0317024240142825,2.0810009356977033,0.43233542526186974,-1.8328948113029357,6.2514839869354235,6.349915999764553,7.311959688035584,6.437815463251882,5.197168848279964
8,2.432542635759746,0.5109950979334225,1.1872917274347614,-0.5513475112037937,0.34685592079425204,-0.3673375081364913,3.252390267786898,2.7396989658570967,-0.3892733479615348,-0.1331326777065701,3.418527290098777,2.8621687217929788,1.9290538165849571,0.1759509375031946
9,-3.7421006130192485,-3.7082130773218984,-3.3037011748861183,-3.5955162618359675,-0.4135524226753726,-1.3853540553442467,2.3043773757544463,5.131612728441552,1.6061240095783988,-2.9156573388733578,-0.7790215027474309,-2.2891274215127795,-2.517234132453957,-2.2395833031793013
