,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.033568226679588926,0.00032498659328908386,-0.014862649654885604,0.012190470974427794,0.03960059885874667,0.04216862729830298,-0.004298239811274255,-0.0922657426166767,-0.07104150553126512,-0.10698964788532281,-0.08640096491128277,-0.08074875966001627,-0.060786110593701266,-0.07208129605561145
1,-2.0814097561055953,-8.245216569025816,0.4888460267504227,-4.043459774667618,-1.0081128550289946,-1.995631422554287,-0.7345755063328062,-0.0325725638403713,0.6929948381857313,-1.5268686634401774,-2.7097114652110768,-2.972434012867114,-3.8260438531335486,-3.3726942882789386
2,-2.7075202084387344,-8.408345277854739,-0.24650298592847672,-4.468922763470805,-1.6882950305621742,-1.705125589388817,-2.8224446189374035,-0.9177254670077017,-1.0590467612476262,-3.4520230990357352,-3.597881905055478,-2.450095592622448,-3.0564371522546403,-1.6397036758937804
3,-1.042598178457089,0.12590495757967532,-0.9800449073964809,-0.6784269763874972,-0.9425960121418694,0.9501799368160105,-3.2608984241304952,-1.0443000863278622,-2.7446054834207363,-2.9884762526078945,-1.07806567528176,1.4408768555726912,1.6228301845922324,3.474695021112718
4,1.5558202650072057,8.661320062666345,-0.0024226243234429096,3.5049289613482952,1.2299740381399478,3.04579529267265,0.20839941037698578,0.5954267431670685,-1.0096032995020403,1.09218989609424,3.3033132894255504,4.446202712181607,4.709730294322937,5.309200422086476
5,2.0828292698260578,7.486950504476173,1.644983180683234,3.3700788641627866,2.5889937749186087,1.5872870139176423,3.767271116362837,1.3612873382422515,2.0428920814462517,3.975859483645521,4.287495437504539,2.3190266233851053,2.023329698652567,0.5166450720371595
6,-0.0022968763352723062,-2.2308012714472376,1.3844842683125218,-0.6369773124758489,1.2013944204058926,-2.352931612197128,2.6696955494558128,-0.8342558938903764,1.911862743132938,1.333270523990428,-0.4336677288280822,-3.298365864624176,-3.6232926769678113,-5.97030597765224
7,-1.393041004438461,-8.758877834784242,-0.9024839572781851,-3.019037804418564,-1.5053708506678867,-4.175831859104103,-1.3103352629748914,-3.0921965549862844,-1.0129129835492354,-3.053346768546871,-5.353185302880699,-5.769132613713625,-5.204963504965283,-6.340736292185206
8,0.1080056766921319,-4.502363003621012,-2.4252490516608596,-0.7440191854074206,-2.32989046914591,-1.5514233371251702,-2.7345679087497214,-1.4717707507832307,-2.164022274659527,-2.434166926352661,-3.6222625162273787,-1.8336223412011639,-0.5169571998582898,0.21391345678377197
9,1.8125265179477792,4.34123831996925,-1.3068344660504623,2.6151804152967704,-0.6266081287845578,2.4208285557881815,-0.4917127875873905,2.6216431012267996,0.08912834304335263,2.3977787047061376,3.014963215676278,3.823433593013064,4.550902863069534,6.064559943090484
10,0.5372663343983496,6.96497891769563,1.0404454963816372,2.4694906027360637,1.1315453712464267,3.5754011969357853,1.888228065458058,4.288117343044563,2.536419079204035,4.308767917269025,6.091079469730487,4.942291474407437,3.8499171808191894,4.881447568159471
11,-1.736313417968043,2.141393387692111,2.0253212177188553,-0.37577568910254794,1.1024953338333632,1.9355967853072455,2.102848278961104,2.1700240761332545,2.329068597857077,0.7041230897628578,2.13963156056765,1.7767414749983204,-0.7516497904914543,-0.38231683946652567
12,-1.037137219365314,-2.8402058293002757,1.028379193692624,-2.1694658990106452,0.04805573955229529,0.15119616705526912,0.764215821942224,-0.5506496879098848,0.3724334360705367,-3.106625983619771,-3.0524852623621213,-0.9133567237708046,-2.6668635933773555,-2.5243131551938705
13,1.4440088091615602,-3.9721046727581815,-0.37948885962385054,-2.282008344841589,-0.7594221521427564,-1.0572779281459492,-1.324221794811671,-1.6808121442491566,-1.0755058992119686,-2.3012573892878367,-3.4705064804355725,-1.645231775665126,-0.41387986191992443,-0.6606559745267161
14,0.8477717510864021,-3.492488475823464,-0.7167818307859247,-2.456818571809291,-1.1073315667809456,-2.509242927652731,-3.299053757247583,-2.315657214390035,-1.44735270613998,0.8601960399288809,-0.7871110406059099,-2.8011112209892155,0.9984652170470206,-0.3506907600582078
15,-2.795147712241461,-2.2739252280038142,-0.2893897444431239,-1.738668010382854,-0.6289674576499846,-3.200859293743205,-2.8328937811442967,-3.060642428957422,-1.5201926696452832,1.2523844764254415,0.1580367821145182,-4.132273063119129,-1.158427400771671,-3.3593060203662883
16,-3.4141286790469088,2.001535205996529,-0.36829593413614886,2.3319014222840564,1.3047603547176814,-1.2153670367201546,1.102332554782224,-2.0197120327696343,-1.61849854567144,-1.485827468612744,-0.5802551532270679,-1.821173012752989,-2.7538075705148843,-3.8689870602774725
17,1.5589108897912243,7.279309661555568,-1.0088171601015705,7.23420682455037,3.2727324555273296,2.3784613742841163,4.774590620375929,1.404082514647433,-1.1815572652904365,-2.850491577069052,0.3419758411030792,4.081294839062689,0.06994729469960397,1.8354036790503914
18,5.856053906570517,6.192382547624428,-0.7350648961773067,6.112425221748092,2.1626969660081503,3.9073533950211443,3.363765801417775,3.81519393859174,0.2645180938206823,-0.23585789651939365,2.378683298439086,6.890217643725385,3.741708801527378,7.451056727179251
19,2.970781541423491,-2.6348253154734365,0.9742388572730796,-2.3636814834319155,-2.2042261416424114,1.8008788826551672,-1.881563663958656,2.0687670971099488,2.12913353276829,3.3280724241707356,1.5852976030854684,2.117210083943984,2.325521986643071,4.618630630173277
20,-3.6566068377980274,-9.248541656928221,2.149892110477913,-9.636007899641573,-5.279481171844261,-1.462051514843281,-4.4954202549186215,-1.5850189982114946,2.930855390820539,3.439729239768122,-1.8864750505280266,-4.830730383464096,-2.656640176584688,-3.9889936997774664
21,-5.0018698142717115,-4.917026555155946,0.9045238138979922,-7.1601228769898455,-3.1770594699997394,-2.652140339290099,-1.6532163506204762,-2.1414912944698496,1.7409918029812372,0.23805367308852382,-2.6585696914431787,-5.144693847023244,-3.596124347882163,-7.062036816372405
22,0.5464980094593165,4.909763140862634,-1.3736193896472406,2.3504421577471093,1.9545271847016024,-1.310296431487886,2.1467133657275603,1.0825650197203074,-0.5138816361634302,-2.1544303688374096,1.579120143679174,1.1524698214020368,1.7565960067160176,-0.5208054265069074
