,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.027251831137216274,0.0392688574399493,0.05841583771658562,0.013829223159696216,0.01993983809972911,-0.06230721696635236,-0.07749672130339565,0.012094977606706027,0.010974744655996224,-0.0012691049726440858,0.02025413188455845,0.0376476727141135,0.08093694912945601,0.02507539700065779
1,-2.1510443469982987,-1.334385641288629,1.5366530102957783,-0.09240045921906798,1.1006339443801927,2.260658416279526,6.482272913062578,-1.3374908374136174,3.135602264528564,2.722858456628873,-0.3364488659175673,-2.366399959528592,-0.09359718602537555,-2.0780007859980922
2,-3.068740891873299,-2.899717428304695,-1.6177874594870112,-0.6139054916814672,1.041817717603128,6.307657910169061,8.320975083145658,-1.2178078624857192,7.28305355547307,2.2698665716950237,0.0671301530745604,-1.423175960526871,0.41041386420296383,-4.185971909571712
3,-3.073988555542586,-4.276063587051995,-5.983586153240334,-1.7179024868543546,0.038580607025540316,8.897623516507624,4.518255231189915,-0.004724478095962542,8.821354281602833,-0.5829629774005928,-0.6334381760626839,0.864233637226047,0.2550293161102431,-5.158963273386902
4,-2.9435101503715795,-4.1993208589138815,-5.219642515357068,-2.7563088872966,-0.8361184874609511,5.139016565684865,-1.8279364966542757,0.6821055149597838,3.9910561962195104,-2.4705647890178497,-3.331002631600046,-0.03899544761453744,-1.9595624142347443,-3.96385223415652
5,-1.7500059133110841,-1.3264656194469029,0.33965647391917153,-2.1668941158347055,-0.9276218904213008,-3.74856137136975,-6.290179451922228,0.2091247142775773,-4.306891343150225,-1.8425496989275985,-4.509555673143902,-3.714316373870441,-4.357946062876126,-1.1080402494705281
6,2.0606805324031567,3.839044662928527,4.777806335342494,1.0417123432482647,-0.3413026648209097,-9.730015198503079,-6.078986236014477,-0.3222365261759927,-9.022313520641395,-0.1244609267140793,-0.5966535881155315,-4.01784278535469,-2.936195656020907,2.457095105916973
7,6.8874628804984255,8.003006501344906,5.186055361341665,5.118339789432313,0.46620655775749426,-7.538012792351011,-1.9853592353345353,0.12575081574103966,-7.482446316429594,1.0286063876013403,5.722397744868074,2.148860237899015,2.8670579184613314,6.359811656857789
8,7.810365474979375,7.270867000636819,3.761054585023185,6.001920804260839,0.8690851991985257,-1.488033837263715,2.169576254127742,0.8797008510652241,-3.09054123840412,1.4504226858242977,7.757693365405711,8.632904875491015,7.745827167844157,8.838485186777868
9,2.34164113394736,1.1436954939008028,2.2145632701910247,1.58884413194093,0.42480277874314387,1.342313820964304,3.3956985605813736,0.6272627106830831,1.0569969333289722,1.4117227612518284,3.2779687037260947,7.07594802734316,6.135529075230922,6.038553869751547
10,-5.453235504230842,-6.107985234995535,-0.6610428419643793,-4.784996238943981,-0.3757880638919796,1.4342978315606043,2.6882313089720946,-0.45776959265821826,5.104589032955931,0.8511510942001665,-2.928646681770625,-1.449246720927039,-0.6656755269963838,-2.832404648881914
11,-9.079861534214146,-9.019210009799,-5.037377563898235,-7.164129675661852,-0.42549445531134045,4.1319445313136445,2.453438808826762,-0.9535837044757244,8.096744194914276,-0.13047192618250888,-5.697413926494485,-7.570791099442259,-6.022717457874741,-11.12931692518854
12,-6.535156107770729,-5.97824301644705,-7.688755312067177,-3.6447373254984994,0.3240980397763026,8.573799222992097,1.8295345925027964,-0.3915010115944263,6.417564975407073,-1.2864064208991364,-5.1176257227652036,-6.335802015817315,-6.242364753330049,-10.721320715579445
