,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03887093648305742,0.01059877171322651,0.026906797318160643,0.006443864298477998,0.01978177718422714,0.019666658529737768,-0.003830886464426503,0.014038486523255993,-0.015324991115772922,-0.02841962076252961,-0.028297242171264628,-0.04156311861372814,-0.04481082909306694,0.019891348180279107
1,-6.155499011627221,-8.828440493996917,-2.0681528009475554,-3.0489218756630083,-3.275414572090172,0.24160502958955168,-5.066104356358024,-5.727977079452006,-10.68920455924497,-10.961189706673347,-6.356712488471951,-4.999680652312815,-5.448629696405348,-7.776220842051767
2,-2.560599190134294,-7.094588110625034,0.007539030635199914,-1.6232189102900958,-2.0343003563789126,0.7740852340415614,-3.7276632430289913,-4.7238208484491375,-10.652150644523033,-9.812947370156108,-4.3785201418065025,-3.5854911779626,-3.9850411942064246,-6.3584340209079535
3,4.8208488375033935,1.2752481981620394,2.9161852443702205,1.8033362276270783,1.2310047685408647,0.7180726447013721,1.018156037074234,0.7565629999252641,-1.7499381156600067,-0.42439213411063387,1.3091014977640427,1.4768126287093042,0.8562630095199322,0.8592706620752747
4,4.496125054584928,5.045704804638932,1.5741243124572541,2.166518666353673,1.4236577396179513,-0.2927307456370021,2.474378904077678,3.4268389180636616,5.9294743356904895,5.046903553998427,1.7856849517054965,3.3085036678389232,2.025216449971653,3.988186505460924
5,-2.1871910188516903,1.7982876365261986,-2.118730230608298,-0.2889455198619688,-0.9730884988547763,-0.9226600059003228,0.4549380130326439,1.158805136294276,6.68912533845477,3.3518259477956103,-1.5964915366525747,1.0021134343720735,0.10651973357434838,1.057033709235428
6,-4.5947066099886795,-1.322880201364011,-2.489081226850314,-1.3285674640566028,-1.2866732369047968,-0.26329092361568446,-0.33904693809682396,-1.4592942419497446,2.781237546428527,1.0687905850501198,-0.895276354433712,-0.7540869831331009,0.3216335462845946,-1.0310022745081644
7,-0.05682353793886746,0.1736821754643024,0.8341465320402807,0.18174359994198488,1.5645093929562743,0.6304274132350619,1.2922282385662633,-0.620833444178515,-1.2497928249429575,2.0723952949325337,4.255962535347131,0.14928835130442114,2.720428806620422,1.7562017047178378
8,3.7314647343276377,2.9575111772190494,2.781362771343327,1.2217067082710338,3.5225692128251467,0.5987261377637866,2.1173097972676587,1.9615531340947692,-2.7645899661125046,2.8931570113234604,5.949068125173156,1.0089933231735073,2.762720633246724,4.726377849711039
9,1.8397810217363653,2.2826135532527076,0.5890266175310757,-0.054522417375868715,1.4188566025965128,-0.029744427605243793,0.15836109681819574,2.420858930669069,-1.3905298947730758,0.08686095761115595,0.5358750344762835,-0.3496072402003568,-0.7313008586569842,1.8442751464397142
10,-2.0825143960796932,-1.9925576619524603,-2.838209374204006,-1.8302084379523325,-2.9321652020652547,-0.6325468656084596,-2.9679583585004115,-0.08378339236780594,0.8726001132860047,-4.312304553000344,-6.079632647435651,-2.4669860512206294,-4.227262646672185,-5.236607492114249
