,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.025705992082304938,0.09158369121602537,0.08426282040880935,0.07170355232865144,0.01630569348356742,-0.1412538682130559,-0.08032710990471678,0.046679363030723446,0.056029191373830924,0.08972776432100935,0.058970401301111974,0.024338402285633318,0.033164884378309584,0.030314741019175265
1,1.3296216910069572,1.7099495137172316,-1.9944432194576798,3.532843856192027,4.819325084786149,7.273827732666879,11.274781130162436,1.8409245104496452,3.794581514301074,2.41438498910284,6.120099895458258,-0.056670067532140496,3.35653588130308,6.782266989608012
2,-1.0249086159881975,0.966366065964004,-4.094534356561301,2.9222144691482685,4.656053205808138,8.836714252811745,12.631732685468638,0.6857196449563487,2.6490738841960124,1.2508357325012947,4.838050587223779,-2.5566181582003495,1.6018702325743217,3.943374428723331
3,-6.1574449385025956,-3.157294171277889,-6.301242774568305,-2.4858121126149744,-0.22138512843105204,3.8354507279874546,3.7096880754605803,-2.5818250979222066,-2.89105393850397,-3.5178976141264657,-3.0066158623752925,-6.087509801239149,-4.683461745858697,-6.058833343534372
4,-8.366719566021183,-7.159378663318381,-6.689634269391426,-7.653757793266252,-4.698711773719908,-2.9758809699378994,-6.164106434229758,-4.06576406508111,-7.035110647051188,-7.2603646056443365,-8.872712740433636,-6.144903158007499,-8.505366380899924,-11.394234658881604
5,-2.7729870785846913,-4.687434089623258,-1.8244258898615082,-5.528990130967587,-4.309584473357926,-6.037545639633402,-8.196755856022168,-1.5538410915278107,-4.84806299693988,-4.595673864668162,-5.6136508111216195,-0.265358087511603,-3.4853842394011316,-4.8314004462313
6,7.750926884450565,4.585381925369756,7.5067131031276935,3.821910474371897,0.17862048706211028,-3.93461591232107,-3.1793715610456483,2.449442206018632,1.9097435980296031,3.5344650224597296,4.088452907472952,7.843248605728419,7.147759406380853,7.667957519366523
7,13.308518546483011,11.331552677756614,13.433521281982205,10.811126262329731,4.041029544653294,0.009016624976141988,1.1747008184553371,3.7291110161456285,6.667047570626209,9.292526504063979,10.110530968015,10.800533632478034,12.073655161628015,13.496540189113611
8,7.299985683883716,7.10881127162387,8.523422644768003,7.05305779841993,3.7199369016385315,1.7427259937606099,0.7446023600749044,1.645277337153527,5.661429178425847,6.785390779847232,6.168316670134968,5.0553156561674175,5.0932859848947185,6.986273355669361
9,-4.9425337733347705,-3.8514123643556863,-4.061969587505831,-3.5921401756035096,0.04388280379728376,0.6949824056304058,-0.827145242004006,-0.5632376662320693,1.5136722583603923,-0.708929999669175,-3.1138816516083323,-4.769618197705056,-6.336943047514492,-5.026583713968007
