,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.056801078626932344,0.05959687842861268,0.04231218317994144,0.0224189520633957,-0.005085534780772253,-0.06994927202181872,-0.14974283821552906,0.028877946713784748,0.09648726741550956,0.1767606572481283,0.15280968160079414,0.09987514975644668,0.17491756485448515,0.138801287306464
1,-1.2599953537889563e-05,-3.7443755829718643,-2.3743674512402544,1.3101251190463812,-3.628945778651563,-4.152688084391582,-5.892257309211681,-0.5653478956506544,-12.850261496093978,4.606809367887862,3.186198338592586,-1.640874733572133,0.9187938223657958,1.239073196503883
2,-0.6791497474307951,-2.8726688170242443,-2.0966044716086985,-0.1660219459761938,-3.067126651927699,-4.823739876523469,-6.259880922620766,-2.275126200653725,-16.439682669415696,3.3008268791957875,0.6406941188755839,-1.6686348709679197,-0.0877521004915206,0.4332686722415387
3,-1.4864138118074246,1.4894956385859575,0.720512793554914,-2.0792360286805676,0.9011461597954681,-1.5535673324244463,-1.8048593261347052,-3.464310897335287,-10.928288312456003,-1.8260712127909087,-4.45480715350172,-0.399392046924651,-1.675030779993858,-0.829894361903032
4,-1.080485323053802,4.163057999179516,2.830101167470349,-0.8515870118803824,3.719867674176737,2.6756859322637196,2.3495326131288623,-2.163157873390701,-3.3965641354838936,-5.103839668402371,-5.402721100017039,0.24562499467030724,-1.9448799988664653,-0.6202475835306864
5,0.8818292327688649,2.5110343948303044,1.5120615080832536,2.1691158358402713,2.5616541045878383,4.237515131856466,2.9988245422394044,0.5984927107242572,2.3378121979643662,-4.539313783801535,-1.43227677043216,-0.4461777555105169,-1.150825259466128,-0.05079217606818164
6,2.535510433397175,-1.161768502538297,-1.672683905889431,2.6150132005891464,-0.7802880520131354,2.5817586699770723,1.8457276255867425,2.3467825371699464,8.234116165433301,-1.3728597870761714,2.87671496467451,-0.8856151576230209,-0.2301666417300092,-0.7963679350939672
7,1.7646295436323913,-3.2223877314093143,-2.533386390306604,-0.21447146899467517,-2.649955063932574,0.00492409463483591,1.4750862552709363,2.617579859062436,14.504387701163589,3.542612620046328,4.994252733258451,0.5683881549922752,1.5056995897053376,-1.254403977449625
8,-0.722542561920335,-2.5064122219437106,0.07666287533751215,-2.5678950474648836,-1.8337052267719676,-1.9754783543433878,1.0922861441467184,2.4566641347071743,15.149476501378857,7.966134755843624,5.428274070387987,2.916157854144186,4.1318676883114644,0.9115449720965134
9,-2.042638757337985,-0.2986044848728526,2.530238754412343,-1.8265607760161668,-0.1364274790599615,-3.679997342351031,-1.2327669432938178,1.7555217296861156,5.2325919483540995,6.907752619936975,3.256479819229291,3.281968415066475,4.4433628538978125,3.688867635028265
10,-1.102636495805905,1.6143387928835466,1.4633920966940923,0.45010797082358117,0.6005228905456363,-4.304359626098492,-3.8326838077572893,-0.3169454799383785,-9.809147060086298,-0.9447589653799565,-2.592621060768609,0.5315685819423595,-0.10313271099585258,2.6799712732150427
11,0.19706399159389146,2.115982887925299,-1.590021154375769,1.4877746981260074,0.5832347007755811,-1.250048134635816,-2.7424736726124497,-2.89239952584152,-17.728486868256326,-8.400071740343066,-7.975699802641822,-2.9705137205561694,-5.670784102019081,-1.76249302185947
12,0.29534964194118496,1.137602138729443,-2.5736252136257325,0.8074027703547209,0.8896000257169153,5.096361754115992,1.993356077682915,-3.7753352979682875,-13.297698034378294,-7.7083832095424185,-6.549833411938684,-4.028764732317892,-5.614518816424082,-4.039822026379695
13,0.009772206748224217,-0.3704757172512403,-0.5857930307569752,-0.16134277092003058,1.3435187570585791,8.6180822554941,4.882152582589606,-2.2446793413239687,-3.704676206831404,-1.293898925489321,0.5192260458848033,-2.3600083782371626,-0.26817539493487,-1.574606523897462
14,0.19516440273344152,-1.2872250157088294,1.3420668432554916,-0.4325942895299672,0.673361211623485,3.8907205491277614,1.91055106433123,0.15016925401290288,2.4054804310128284,2.1438333685836533,4.674390489181158,-0.35094663722189057,2.825330449914814,1.0272765283702636
15,0.08135263888555615,-1.298748204346317,0.9841395260255389,-0.2652395204271207,-1.2160800403334828,-5.356458484775897,-3.464584432373724,1.7504214129672029,5.937854028273038,0.965036150414351,2.2540925508514515,0.7493888283216836,0.4399295110100963,-0.5193183264393749
16,-0.5078776819633893,-0.6979345255138164,-0.13280771887435705,-0.15799976979511138,-2.276208622612223,-9.175224657290949,-4.401565325909355,2.422550353369374,11.639804779702196,1.894864413376335,-0.293003741323141,2.258256594338867,-1.2850299912010565,-2.6715077754965346
17,-0.004889589538015373,0.34689743505110016,0.35106643486664213,-0.040101817296482926,-0.7898342582110198,-3.9505718012472975,0.061016001314311674,2.5368157976429497,15.615119897948992,6.874491996067081,2.4234809517754963,4.5518919645277,2.5029797251276436,0.44346445394949796
18,1.8848473201424485,1.5493339224828373,1.7243757869369916,0.32803571330806985,1.7035946353348985,2.9477081252422805,3.5594761112183604,1.568582991387579,8.38169303253663,7.6796617000335585,5.3059502821119935,4.618763423450264,6.386307522233829,6.599972767429265
