,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07118596130309794,-0.04179443020746539,-0.02997849893666112,-0.026488041431213142,-0.01060182682288368,-0.0048591879068952334,-0.0029534498702409014,0.023653465899332725,-0.0073162192334052835,-0.0207166463512271,-0.01637911562767625,-0.02163037391722711,-0.02846056353810094,-0.019232514859895834
1,-2.336444177380563,-3.6479603627102466,-0.18064466672126714,-1.1209121520625798,-2.809170961441447,3.7093627997722516,0.9941212257010633,-0.6708990815163091,1.224917379220949,-7.730124632225086,-3.659461821310042,-3.635184016363844,-8.450813400027991,-9.293281948616077
2,-2.1426810756062786,-4.013785266584738,-1.2024707007229887,-2.1839911787561133,-3.021733869380264,2.3213549866072607,-0.5255960112556958,-2.896656745882811,-2.2501092313685453,-9.147996196832555,-7.0574135765779555,-5.440147443343829,-10.561743856039174,-9.820736220013552
3,-1.0476912802430334,-2.0711533454783218,-2.2614864513176376,-2.9419317011119497,-0.38480567397115617,-1.7394606662177439,-2.7106121008999295,-4.778817062274695,-6.458176176642873,-3.811548729601,-6.998935932876531,-4.247336711056515,-6.009581003183542,-3.257943678529853
4,-1.625259158428419,-0.757242683581715,-1.99785771666878,-2.6246332974884963,2.145100050249554,-2.9051879470372515,-2.227880811311709,-3.3797608084101927,-4.822194483950465,2.4605517794288345,-1.7314665518088275,-0.7384468018930861,0.6761592133328549,1.9637714154112527
5,-2.609619442835183,-0.3699659800266618,-0.5298323794103158,-0.5616228503710905,1.3620683554578525,-0.8068552974868681,0.4704349318892782,0.7831533704623566,1.1471308284683988,3.7357975683269307,4.341843911516021,2.57096119036716,5.276923926056076,2.2334404668401753
6,-0.684650988578564,1.0604686836238966,0.9334317238728909,2.533832746823784,-1.574810054402819,0.7471020553341571,1.994023431414979,4.054713001200216,4.3301832881859745,0.5709722588825136,5.335944713473699,3.6499586998348343,6.258371584997823,1.680426764687796
7,3.8361357937491083,3.5762488391465084,1.9130662100228888,4.517570620926697,-1.983428996158097,0.6065682299221402,1.2407144407827155,4.217635895499925,3.130890278317411,-1.162823690375423,2.1500466327738312,2.7684828976381306,4.01305612814443,3.8906871524558126
8,6.6932431711074125,4.64651438115492,2.820225530189171,3.841110363183886,1.548657019480069,0.8494058039104196,0.5420692272115184,2.6028573532581203,2.7224340161758005,2.1263070623673674,1.1718338153525565,1.5233124932564808,0.7699344572888612,6.189883905250817
9,4.961788725187454,2.8430263041854125,3.335834469059103,1.2224657710823146,4.343215535018016,1.7999036871472727,1.3541248833471502,1.3153877124466846,4.955397457332102,7.2736922659848355,4.203285579731076,0.7921239312292934,-0.3259470876302611,4.094159814416775
