,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.034330579122214114,0.016241746300715804,0.03715097675599792,0.03113719663477359,0.014614626687104986,0.022864152373191816,0.00925770481307736,-0.008948053861147689,0.020043116311961783,0.040563204957094784,0.021523331613119714,0.054935398009511034,0.04426851315224839,0.04147773417013624
1,1.0577314575032932,2.7423573895163296,4.944834539761053,3.0640805305868803,0.7110430964508351,-1.2267084210799921,-2.029456061409962,-2.402468494048597,-2.5483463839957583,0.34108624583173053,2.534334761779695,0.07875671526305039,0.4873886947251553,0.7434842421458541
2,2.9357809781495217,3.6582900295434,6.626834706257522,4.610885762290084,1.2802786055461226,-2.056691665967929,-1.6328807950983508,-2.1378035235226087,-1.9818688530481765,2.4992562341546463,3.5104523593095545,0.9997635412709055,0.8336648610337611,3.1289148132986973
3,3.937119889938716,2.1399927715953737,4.280012463954679,3.236727719379399,1.0481832051304183,-1.949155467732792,0.3860172468639861,0.13117081522328405,0.8573304832279152,3.7930816763978688,2.474090590481379,2.1658556182912005,0.4743180109359752,4.380348500375839
4,1.960663867871779,-0.509420023751794,-0.014212304164792272,-0.3559528186662037,0.16700733986379002,-0.2829540697254742,1.4987426707347131,1.5667729501297136,2.4520152803915343,1.2061760853046724,0.8076789293910599,2.3012763581227302,-0.2745241107626126,2.1989724685187557
5,-1.8603714481439595,-2.1620012429549353,-3.317422567782835,-3.0305292226991334,-0.03448928025903664,2.4372737541528857,0.9977973971893346,0.8932681950387286,1.1785099932320056,-2.8013833581234,0.027228202987179276,1.0941858626894179,-0.010256286936161572,-0.6771390383335044
6,-4.086250819056998,-2.1363911996402356,-4.267911821891939,-2.933773677992978,0.5079434797417046,3.5879432630361037,0.1578961920324117,-0.40397111226287324,-1.1114998860922618,-3.592537760572368,-0.8614048926411849,-0.92658030294342,0.9959468704203283,-1.7634646594538663
7,-3.13772870810646,-1.5116321011960754,-3.310165375789531,-1.676706929181885,-0.23376555075981806,0.9483680382827371,-0.2686778371270353,-0.5667447100601,-1.9185397473153838,-1.359718907375807,-3.540782225126816,-2.9824397675638763,0.2758719136103966,-3.1936455374821757
8,-0.7041680757300878,-0.8954827813516517,-1.2952425834134114,-1.0323052405757043,-2.7526904047501994,-3.34124240721164,-0.6475192609257927,0.18950749024303098,-0.9274599771677484,0.056149947300754136,-5.758397084485585,-3.851833681751958,-2.439909529744417,-5.7070578481606224
9,0.9940369240547237,0.5337488204077329,1.0227725051159517,0.06566175766174291,-3.707456073000865,-4.1713671043050455,-0.95062535917631,0.5276521399049853,0.45872859679252725,-0.07685200310265211,-2.920249248579546,-2.413499676216836,-3.119320978904231,-4.354663965329331
