,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.013417332176802507,-0.023815718159869662,-0.017556560436786748,-0.029075118356624567,-0.005988633454950414,0.009197875338401208,0.009835449931732049,0.0034218022293324955,0.017349319401327584,-0.033299041080639934,-0.01011019446482575,0.0007893069369569023,-0.03294431325382233,-0.04134415158651782
1,-5.195667298441697,-4.424396626895707,-7.818643412099238,-0.25614590972791096,-0.30446507682029633,3.0345562550960525,2.896408795285466,0.3936923159331667,6.513175878133766,-3.1327839125750425,0.9744468747366704,-0.6244089749555006,1.9191221647611236,0.12533097583189795
2,-5.5343623884685815,-4.681282423478655,-8.471486421103775,-0.577906313137563,-0.9190173335721408,3.313028177471661,0.8701281661644159,1.1150441356861363,9.139982473509056,-0.8889081441832984,2.5712322836732016,-2.6575561392167537,1.1041199280622789,-2.294403383500208
3,-2.020573625442205,-1.6961890748323685,-3.2598872549918805,-0.7038139582047929,-1.1611907367916408,0.8757726214951995,-3.7207777739905223,1.2473614764244307,4.5881953572595435,2.3210067643971164,1.8265891051158125,-3.780562021793985,-2.1829579070422134,-5.4119248491180185
4,0.5287392383193762,0.5903861135562742,1.1677188612288634,-0.33340140977558225,-0.2164990570249301,-1.837298616360532,-4.656184296859876,0.03172570276216384,-5.049240378911676,-0.05581447240388055,-2.9577557254225066,-1.8525521229151254,-4.622205123335232,-4.975890801518829
5,0.5383498759701326,0.9637075844817105,2.133063198436346,0.28294617945696865,1.2800082112332176,-2.6606610862259807,-0.5689090035379311,-1.4523971677366723,-10.957540813894937,-4.768441926058615,-6.773370347785042,0.9333425361366421,-3.1333094433363584,-0.09533410928572089
6,1.2370387445263977,1.6440908679918382,2.801460143498422,0.6304397034136348,1.6415861227714554,-1.4546532306159976,3.660389814007471,-1.518329981329312,-6.416782624309178,-3.3476780630475216,-3.2506771086447106,1.8605894994702548,1.7197783056841287,5.341942063865291
7,4.222563463256541,3.2912396177216894,5.025649919287081,0.6472965643403512,0.34598425577026565,0.429126719888534,3.8652480125827404,-0.1998128004752056,4.00427842869865,3.7299144396561656,5.1208723519813395,2.3324452184570044,5.771849822692663,7.076331045079608
8,5.377049818230425,3.0669653309287193,5.345263697740798,0.5928355353441827,-1.1041368663804743,1.542175340592292,1.2965389595751438,0.9378861199049586,8.889074869700636,6.855331846603405,8.416956245620609,4.124925056547948,5.2256099259141084,4.4875375913343465
9,0.8781511523201396,-0.48985324751694914,0.6852067522994899,0.35123746521471055,-1.1011032273314707,1.2338961396169894,-0.4908137020188086,0.9564196656188917,3.9128225752911328,1.8908331092649777,2.6375059409355006,4.213639713087671,0.6229752458570297,-0.151029835661403
10,-5.4428576891265585,-3.9230511846676577,-5.513816624683032,-0.36845257028366063,0.024893211706213163,-0.009486998224056319,-0.6216686212629259,0.38092288899182125,-3.2159475376358,-3.674883285595999,-4.355597647930673,-0.856246261375444,-3.743061601334385,-4.358174124535679
11,-6.1680718170652735,-3.3231139986195135,-6.994313890134141,-1.1905222851088475,0.6162710999145697,-0.8712421526620427,-0.9333954398537709,-0.005805048120163189,-3.504062488000799,-2.4685990554076493,-4.08971271513654,-7.413337288949309,-4.405983160708292,-6.1968371071960435
12,-0.8984673107772541,-0.12532398063425504,-3.0344822559792046,-1.2823667182063263,-0.07834049915884184,-0.3904724663120217,-2.292770206102335,-0.1997722380498442,1.7772408149530259,1.9392169711421754,0.6601722730098369,-7.885661687972785,-1.8938237760315462,-4.354552715320857
13,3.0409421043110028,1.2127696191935018,1.13052855425527,-0.49567268408802034,-0.999426154983455,0.8848538668991933,-2.9001894713570326,-0.5243480623587278,4.013804788997544,1.4826034811110074,1.360143886280677,-1.355151720963519,0.7283056384236972,0.17911409079786555
14,1.3077403743050173,0.016958212224171293,2.036130263286153,0.4607835768507241,-0.6097995920696732,1.3306359324975583,-0.8119106824978215,-0.7810042837833064,-0.6080361718906767,-3.6538559627725964,-2.6550454381082833,4.9951959715635255,1.3955539191470554,3.6206817753564153
15,-1.7340896673152357,-0.23299954370767087,1.7653141503008938,1.0688910890248433,1.1609937676185393,0.16176083819716455,2.8562467588021567,-0.41097314101515825,-6.496894872098313,-5.5197909179287485,-3.9907141866804032,5.729008098063453,0.6624018294993859,3.230684555214921
16,-0.4826230325923755,1.8212893084004933,2.821533318329596,1.4213521238569187,2.4571336529603958,-1.5136277994903715,4.536386481439451,0.5721755130404879,-6.369397025693588,-0.4347106708204416,0.37875728201521053,2.957174442764263,0.36317774597115865,1.0341166194298759
17,3.450303743730299,3.033879803306667,3.490219401808673,1.4145515697336595,1.3483071676877003,-2.1232202008285967,2.1890448003156773,1.2588821327948383,0.011613873635402255,5.661226802069417,4.731206250224095,0.7369409497859182,1.0707564446970308,0.8594283353774032
18,4.271457012639299,0.9556067819555235,1.256461127878787,0.46151651785988207,-1.604171587220281,-1.5236919626279404,-2.1358234197693156,0.7716994364013204,6.384941240489663,5.569539867026824,4.146225247672556,-0.8701858160868561,1.3194345880920533,2.248444512827644
19,0.6981598954797638,-2.1657531389742517,-2.2231532981401867,-1.3777329770814848,-3.3718460429730124,-0.3807901730993653,-4.203983221926331,-0.5685479816356701,7.339808709978305,0.30418255923406784,1.1173404882801123,-3.0091711571291078,-0.021474773964233602,1.108879638092653
20,-2.953042787345885,-2.8798425927824858,-3.4226058914006985,-2.725247367599511,-1.919937276198191,1.4857127677967372,-1.9851441656599338,-1.387882262920203,3.2463605426456557,-3.154228491256401,-0.40185653302815677,-3.8065803993273946,-1.5041351825983242,-3.2509349098782714
21,-3.576798246398207,-1.422606860777982,-2.43119580753122,-2.238720801885354,1.1082725701816967,3.9591496898475764,2.0289036778453813,-0.7951826902304463,-1.6062394543106835,-1.655602228582762,-1.298220129758964,-1.3692710528473353,-1.118100641124622,-6.041613486944136
22,-2.6969033070968327,-0.3403859428319595,-1.987598664118676,-0.22614087566344068,2.503588504068509,4.466228176648191,3.335762930832974,0.5018053047056271,-4.0451889416791,0.7371041882897974,-3.4515396432135725,1.7790662923758274,0.24475952863330422,-3.6491695530564567
23,-2.1401430176006637,0.012101072996923985,-1.953708323510761,1.840342452886045,1.552675732242178,0.47174132735705304,0.5451496181858795,1.0445174198817067,-4.294674096420837,-0.22944284592980466,-4.541544932307665,1.8247334065618186,0.16386526775216706,1.3749081300195605
24,-0.4645601542155419,1.3141014889015463,0.5648908742595874,2.8885613928160763,0.17581738093892954,-5.365732973358826,-2.850243024264518,0.4482765742897052,-3.8403887178030396,-2.6282531653300607,-1.7573007858023337,-0.3724714750364692,-1.0010698035404058,4.36670907473597
25,3.5123230902398648,3.1960963229105865,5.148020957686571,2.539096285452823,-0.39380615893517784,-6.6321191664366586,-2.70510916220911,-0.2650709454567467,-2.4725659351245195,-2.004236616205987,2.5711512815951734,-0.7587098624693996,-0.6815096793407819,4.348766168979866
26,6.5830448330053,2.7913332978658847,6.767854771792641,0.6716363461992748,-0.7466212139878513,-1.5601015864774816,0.7091714157641587,-0.262402438292122,1.2426575082709181,1.3827759812163538,4.093099333781302,1.417776092304726,1.1557351576113886,2.940369048846199
27,4.456176453963973,-0.7108474526490081,2.500303978927998,-2.0155524186959073,-1.1890501516247627,3.915271236442843,3.300901812370952,0.006432062902353659,6.359103002704683,3.266559079364229,2.948405904886557,2.7727401791575788,1.733262240698868,0.43806169198192474
28,-1.8616602507746662,-3.878043858791281,-3.968803378220054,-3.586647898702373,-0.9092874764769673,4.097000186324048,2.2721162098434355,-0.1757005463803326,8.12981505518843,2.0092563893817204,2.1397203644889626,1.231734272863714,0.28129995014554293,-3.267080100192227
29,-6.42426341297475,-3.251200343585592,-6.782421355685856,-2.5084051696946275,0.2176888787498064,0.7678451301126491,-0.9333577830872987,-0.48484121247424583,2.7957222300641718,0.05588675997561101,1.2425461162693747,-1.3796501406573067,-0.7665396471016187,-5.68310652958082
30,-5.200343805653617,0.1060166965236839,-4.336965885595685,0.3417348465621688,0.9675861232133021,-0.8888406942788847,-2.812325093205742,-0.17134714293571074,-6.075492827914211,-0.7879276840913559,-2.3470332646083545,-2.5562622281899503,-0.11198894185722916,-3.690272763989187
31,-0.2705439361348637,2.320075054960137,0.44083529035203195,2.4332400870269204,0.6335796513070848,-0.08435263622780699,-1.7345226995905034,0.5390007067008847,-9.506437331981612,-1.2461311699637911,-6.567664597644732,-2.0807359192828048,0.524464072357852,1.640292970526564
