,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08173524804527287,0.03933027774529977,0.08753467981803333,0.03954109117308337,0.012537208859074826,-0.00753124362800775,0.05130106049949827,0.003251805408122148,-0.10659554162154339,0.042980873738817725,0.053142251154797523,0.10004575815704031,0.08680381976503347,0.10784885265806521
1,-3.5605636593732934,-5.164376994263251,-3.789302438799248,-2.67801484251897,-1.9973322442111754,0.041244484571861265,-3.109492783135924,1.4783431805409686,-3.8882921792139786,-1.9457345882523693,-2.918433614759391,-4.933804407904785,-2.6863409872249067,-5.7881768976912555
2,-2.9365804659237305,-5.229622949196803,-2.741805848706235,-2.5607046090978676,-1.1954866571673923,0.26277572716944664,-3.5716211485685254,1.4981305681992878,-3.9846149549084675,-3.5442718354478844,-3.022173218711702,-2.6512403936029685,-3.1824143154196216,-6.302183720290461
3,2.162698439948872,0.5437416451812707,3.0236813029262293,1.3138338996598664,1.521905069485653,0.31924395538444217,-1.0282422255052677,0.39653813450555525,-0.7389528869563596,-2.2935065608555187,0.6811585183468463,5.074136610448254,-0.3778268802136198,-0.3672759218408255
4,6.842211274593579,6.86914686505672,7.413975993031034,5.6115908250307385,2.7951951161693254,-0.3778367253158519,1.770821616491862,-0.5568353915520007,1.8914634236732597,2.0188706159082974,5.144850473738326,9.066615550986462,3.5876683479666025,6.61629612497192
5,5.387212563727071,6.897164014592393,4.413880462999979,4.757451560247886,1.1774833029588112,-1.6254401930178968,1.8752354242193665,-0.8557745619627605,1.2915198905184961,4.7401780005173455,5.182262477707383,3.7269353989285294,4.52883946430063,7.238926166552361
6,-2.1235876519944563,-0.13827036403534987,-4.274227652547004,-1.9352486199721355,-1.3151357853427246,-1.8810415143616646,-0.04053560124633298,-0.6984829856761089,-0.27775184116254287,2.460271314978455,-0.3199432579060547,-6.087858623553486,1.1255930454548935,0.5565670680012603
7,-8.630935986614285,-7.168835575800932,-9.689264929931953,-7.5589630733614115,-2.210152871326547,0.15274314477214657,-0.6495380692546338,-0.17900212244143807,0.8147493691954218,-1.4739981879249662,-5.803879743841382,-10.372607177493295,-2.940524552804268,-6.157675626587694
8,-7.277523904516671,-7.080991247478914,-5.580159932688278,-5.523809555051181,-1.4086010462280365,3.1598131378356427,0.9893625759008302,0.4601724556740142,3.5722338189100586,-2.0210961594101455,-5.3778991723442715,-5.084673231049381,-3.670219815757398,-5.994465220225315
9,0.7413063320711174,-0.8057318448859108,3.826872069728171,1.7328830813136122,-0.211827558311976,3.7154956746157493,2.046900554705186,0.5645332207396684,3.100455866255018,-0.16607803435432283,-0.2894991767826137,3.8463066068567904,-1.7007913575204565,-0.381247578457371
