,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004664898439074264,-3.401920093508426e-05,-0.05112563297752781,0.014220933400116514,-0.0016736516098321552,-0.17609795218886534,-0.04081449873998515,-0.037091325812652835,0.003407536955680468,0.0386158090910413,-0.0938559140184514,0.026535082151961098,-0.04619651588956299,-0.025206742417880762
1,3.53848162835762,-0.9030962375197786,3.278493911883783,2.3523336536678876,0.8749320752163298,5.139996499731571,2.164322035372629,2.0967086452523174,0.5069587774121703,0.3701450519042455,-0.2903784423407052,2.8450041826449954,-3.4257726608667234,-0.7512299286617085
2,5.170604616004115,-0.35052801171338716,5.0667413262479695,2.631977552756257,0.7942220250388146,5.235959082844942,2.192346537797575,2.0161407628498473,1.4029551998763212,0.5905174574064685,1.0694140659723306,5.235972240100365,-2.0187227423382694,1.175706745800543
3,5.331055214001252,2.71618422185149,4.763169151637354,2.7926737143038314,0.9435821832439794,1.2455465322547632,0.7134870113704047,0.4901463812705033,2.0790905416031817,1.2785300606866425,4.469767621210526,6.169597070763038,2.54169555458415,4.993911194704585
4,4.164781305972465,5.8818250377173396,2.309811214794632,4.040450612145497,1.8073112163139058,-1.9882695152454748,-0.4773436886302665,-0.16801360884236205,1.293865445659398,2.324845706101323,6.3061025732963385,3.9357638128664356,4.406822172356668,6.437489890479527
5,-0.5130439672977974,3.655034226990149,-2.322902168074318,2.3531808901354156,0.8463285732618028,-2.7358514555327123,-1.4064709152444654,0.2729705554322982,-1.0195410585457874,1.8062055895197007,1.249819499263684,-2.1229001361124498,1.0275801758461531,1.896604502199768
6,-8.465487575663746,-4.875847181517555,-7.454946550384912,-4.982065417362574,-3.1817755060656845,-2.6280148784296684,-2.5588248721548723,-0.06683637490487235,-2.81292321896996,-1.5759859111186199,-8.415536443261455,-8.879553003356232,-3.791548063923523,-6.487537883137795
7,-12.685733440111845,-11.380607111258941,-8.625085687310595,-11.429951735628391,-5.834960035071928,-1.7733203670002946,-2.144387339681137,-1.6035612547856868,-2.0515021502569253,-5.2009673814986295,-11.486848074209828,-10.218928596850123,-4.641068358605791,-11.100939324677904
8,-5.947145341210567,-6.930821168583598,-2.539795059868903,-7.613635788854535,-2.006172229854032,1.1303087305670918,1.446095732846992,-2.198065293061071,0.3542607797598328,-4.553012599373433,-2.1049461154696205,-3.2458300022667887,-0.7700024704822646,-6.343895518175274
9,7.946430551169308,5.351793574416757,7.135771118661446,4.76838123100396,5.456133200556604,4.011586888151258,5.143035863995061,-0.5440880721135772,1.5084822354012934,0.6635104495193156,9.762257363642256,6.837850072221644,3.4337283967720906,4.247918682094293
