,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05683817832157033,0.0577226663069925,0.009822137029363999,0.034683710925479574,0.06913404357835992,0.1279975932525727,0.09981538335037558,0.129070368629634,0.07990665380622519,0.23168830586699285,0.09589591203422998,0.07451581131954797,0.07391098857418309,0.04670039558421288
1,-2.692127445403169,0.9181485044416691,-1.6458536501064975,-1.4142307571243549,-4.290624641443751,-5.776209631667034,-3.7516084593046197,-7.996216519387565,-2.2354648788911997,-5.351164591764356,-6.192603101796644,-0.914498233269599,-3.3652217795808177,0.6172981037927066
2,-0.04236958136996158,2.498958281233813,-0.1887614909828416,0.25115632328540793,-3.341445894325371,-9.256817435923885,-5.9060502667545,-9.795955177257877,-2.5776513379544017,-6.067459357402555,-6.649709462495934,1.1057447154986526,-3.1593958778389446,2.916037695490318
3,6.053919124209817,4.4261043939069085,3.8025381175955464,4.541669809370307,2.2709268077722045,-6.315358988764259,-2.791494419459748,-3.4020245517674077,-0.4943997141681302,-1.1177143874409374,-0.27122825587313676,5.2024744553094955,0.9508848917550413,6.292952840534707
4,8.290665365818487,4.763135383276445,6.148736027485168,6.844846349129001,6.243636891077029,2.768811722804395,4.773932334337495,5.949343000088396,2.1391066834913106,4.838799955903546,6.948095991820136,6.71933262323821,5.015907734309165,7.061929241090159
5,2.944550264012125,1.5271576307189847,3.249364417490368,2.9931223098363535,3.644353083196494,9.914584530191956,8.483468141698674,9.656130793169876,2.605738448575165,5.788309741481345,7.166485495191206,2.1408513512473832,4.309355661944641,1.9830605313454754
6,-5.620909499108837,-4.407553324747569,-3.6005646246536545,-4.976685194742558,-3.054154073831164,7.734132685933405,2.680130212568013,4.552587067513534,0.4965092889986853,0.9540835991157961,-0.11674621362537047,-6.077989060371212,-1.3332531864556165,-6.6677355315129345
7,-10.125482744626089,-8.616259310934968,-8.686404248023434,-9.740218200530677,-6.669218507109052,-0.4847324653913672,-6.02112542176988,-3.322453362337024,-1.4628510780824857,-3.9733060667150273,-6.712035178873258,-10.567270906347575,-6.285937352701702,-11.6504008552566
8,-7.833374036453198,-6.928782176912896,-7.410381595787975,-6.72500896278953,-3.8427112993809143,-5.2266692284122245,-6.832193658454209,-5.9899006263694625,-0.9654920867116858,-3.6460090569595724,-5.752312104727766,-6.484768422082155,-5.015051738746884,-8.207582712542083
9,-1.3791533526995328,-0.06376912323369968,-0.8973329721145398,0.7916624387002386,1.5398196410691154,-3.637861097593898,-0.04581616555785493,-2.7698264163068247,0.5752416002497838,0.5569753801418037,0.2502373640603289,2.565828672280104,1.149823771453078,0.6589769599631677
10,5.467502297004999,6.7287873134405505,5.661603397023715,6.204834095342674,4.10336297009502,-1.3374426961710597,4.240212200540715,0.8143515063489206,0.27117682309291513,3.1299928962647043,4.282235658110367,8.253555279571035,5.453841929102497,7.981063718213919
11,9.751241342933358,8.64530014893799,8.214524545932392,6.8019517212535145,3.229870843905012,-1.8351887126138693,1.6480442845458143,1.4052106340500508,-1.6343896420593158,1.6474582072142365,3.9169129371262073,6.878643123681196,3.9464150901606905,9.793344189665346
12,8.522656862276415,4.923703272930347,6.080287755661897,4.185382295253583,1.4951451599940602,-1.6950358744526113,-1.5961560376965354,0.45786842301636055,-2.160054136751772,-1.6453445744057684,1.2893730544891668,2.0406130304358436,-0.5588667566359174,6.375228317119504
13,0.9148609190828572,-1.6341320145733618,0.6698816106135974,0.20350937092949334,-0.31851190090778786,1.8328211191260058,-0.5055903048172103,-0.44531593731334784,-0.2509602230889428,-3.895139641367005,-2.1781301332040117,-1.773929603429537,-3.2029143096922965,-0.36082354105637104
14,-7.952900856970279,-6.650470120370937,-5.21219852747844,-3.842019746284553,-2.810664561664364,5.04663168331873,1.3426081255041518,-1.407432876925994,1.9071676485513707,-3.6785684955266245,-5.320735275075902,-3.838556947136918,-2.558971435034363,-7.002759729715022
15,-9.864345087308516,-6.4759590989644655,-7.676598900924231,-5.636864109009217,-4.140761567464256,3.4475875058881664,-0.10487147139154379,-1.1957397212331027,2.440851357095027,-0.22186529436920657,-4.4983785834174865,-4.521139941237067,-0.3056438944791821,-8.686365932882621
16,-3.1160641679278007,-1.3495087238162264,-4.6815385273657295,-3.5543833827418445,-1.5381481435407482,-1.2032842822991692,-2.011177210584916,1.9676346263757503,1.850367094290452,5.277088787350898,2.044631657344069,-2.872427431945144,1.5991581629225629,-3.746686096575411
17,4.506588505892859,3.8309880407900394,1.0713217335993692,0.5410721279495457,3.1572237751765857,-3.4216179449382342,-0.4079323530345669,5.585659585828987,0.9623114246024785,8.14628307681117,8.648357657554826,0.7411538414674314,1.9572992975855563,2.9443162034225585
18,5.478426235432969,4.373160261065124,4.618247885901149,3.135296204605767,4.345058313008794,-1.3456316014127814,2.5755232757602275,4.313803964911954,-0.5691240277461105,4.365833903780558,7.536779473026683,3.3738117647798194,0.7630666048324597,5.351782266565861
19,1.5349710056479242,1.1478135979199997,4.185808765848059,3.116734397040794,0.5907524412268892,1.6179135466161418,2.487834771165063,-1.998644523027458,-2.627614963028791,-3.47974198601016,-0.7252096917503927,3.2559982905098255,-0.42203011164670806,3.4747857132625026
20,-0.7828266491360606,-1.278336721386059,2.0091459660666904,1.7863476303645618,-2.7722333599994387,1.724453978743955,-0.32526810201489825,-6.658353120415187,-3.5108156466005784,-8.09288343298585,-7.655188692072842,1.867947802416756,-0.3078624861934441,1.2911481323394076
21,0.0664111493603124,-1.0381626647503261,0.15904993137679574,0.10339568681045352,-1.4794825829321567,-0.801192558737468,-2.0807034115459557,-4.965672073344502,-1.8918347884703806,-6.025900027957723,-7.732237944891629,0.5569796874036185,-0.07876084194516082,-0.18084689211735902
22,0.21738347734144714,-0.36954288953839676,-1.525804522283636,-1.6572644096924438,1.3452605517811094,-2.8413548101872137,-1.6159156187069263,-0.37632196219618985,1.1223859126500577,-1.1496612924285665,-3.620767753015555,-1.652312278309568,-1.5019753151278874,-2.671045127132743
23,-2.1090898025824356,-0.9329420430711456,-3.062198471538115,-2.5696667864887335,0.5349584165311903,-2.4944588461173427,-0.9663625199677367,1.3352717544614083,3.0090603113190553,1.4229709296106476,0.13789888955117208,-4.650256248991619,-3.218468879569595,-4.961732664094312
24,-3.6179019007482065,-1.2081537109769291,-2.9035932767497035,-1.6719286934369275,-2.608963081524999,-0.6441644650896841,-1.0722544910814285,0.49854178294937557,2.4577435420942333,1.7446708530178614,3.294440924221405,-4.810298652104656,-1.8843863928012987,-3.1547845015033906
25,-1.0628803409771552,0.3522899154890019,-0.39936559417886336,0.4442542999732811,-2.3581202225744304,1.3737995467797082,-0.5075759231235888,1.661606767563427,0.4284683340933767,3.036994018919869,6.911980767954577,0.33298448047989954,2.6493923460074207,2.6406042182638885
26,3.4750900540452263,2.1149179693157123,2.2201110575917222,1.929779237021888,2.0062859772421118,3.382892176759165,1.397281468818717,4.968077951245533,-1.0574697367920436,5.233807419975058,8.164211288606635,6.481729564490592,5.9440160220915015,6.401070688056877
27,4.5345642865487665,1.3567492854463674,2.217853569286478,1.442256290130336,4.507906859458415,4.592051821832263,2.909430156370419,4.914823902051667,-0.9032562945203919,4.335576893621686,3.1611908918721916,6.246571119512412,3.9791266557488822,3.3891146550768276
28,0.5064757276973751,-1.2698618159341049,0.07233549362865638,-0.435198227392203,1.5373318230791981,2.8722870969493934,2.4014383004262685,-0.7785823507492866,0.11512061300021606,-0.9066930293828027,-5.646966076818772,-0.6935280181389737,-1.693453857428821,-3.0054085119802525
29,-3.388404414187471,-1.8989143469523977,-0.9333214404701088,-1.2503311712085725,-2.5210181748577933,-1.8232565094394362,0.7159746298304194,-5.964114856494464,0.431292540341063,-5.319154764906641,-9.910386207951072,-5.660151372665407,-5.242734798582642,-4.817792039123041
30,-1.9145871308112492,0.9195384240956445,0.7766003329772893,0.7136567278422795,-2.0814631487321336,-5.518696506219369,-0.4454772384938576,-4.154147352082366,-0.3393636506350539,-3.852982211673035,-5.3571701143229244,-2.426082072471675,-3.3282469382103597,0.01950861317109121
31,2.1923524699815182,3.1676125918507045,2.487148699134464,3.1446346954962023,1.0969428253286584,-4.6864027173199645,-1.2749802999542645,1.3366974014627941,-1.1020667491998941,0.5111047860846781,2.268914498558177,3.4132354442724715,0.7290572832318177,4.266910001958246
32,1.8248864716209594,0.7008760489864699,0.6299354246971205,1.4050346702843646,1.0530808601276307,-1.08184724826145,-2.930350795609672,1.805325554937004,-0.9901656160953546,0.6263291512326221,4.547566955051945,2.239439922427189,1.4347608061950228,1.1018669443371283
33,-3.3773441462952563,-4.062299261303071,-3.8563248743083705,-4.472645695929327,-2.6972209300297783,0.9524174339382342,-4.3553420810026475,-3.224088331853357,-0.3779432058668647,-3.723517336976083,1.0939690621010412,-4.830561383710203,-1.1361438825271981,-5.6826147381591685
34,-5.652261813783353,-4.8158946008786225,-5.736949877090731,-7.490716601802693,-4.215016490891106,0.7512009463203022,-2.7036854129951644,-4.625741564156083,0.15776032919762847,-4.818494634311283,-1.3088091686191303,-6.825979359145624,-1.6553994769196207,-6.258300563308104
35,-0.41784403338950366,-0.14868722946517418,-1.7107389316112072,-2.153656659104801,-0.14998560102989822,1.463208562469594,2.2314109310840133,2.097005759697801,0.7771898479267955,1.4114484757197865,1.0442945531180057,0.8542797104129508,2.0558108750691613,1.542501596163479
36,6.940299813590876,4.752831451587525,5.126781116183366,7.010238772335261,5.209458672211679,4.270328614163024,6.331881719589411,8.97403931682082,1.5492156737956841,8.72777524958213,4.379186737091858,9.257124838005724,5.4022584881053,9.104592585645246
37,8.430299693959219,5.379728270209826,8.204778042043039,10.095235077635522,5.832346059402812,5.823893364357381,5.620959215655713,6.858690291460648,1.640074292895753,8.929025849907832,3.8124752801769977,8.406112279584844,3.7808292559353656,8.41071127610561
38,2.766570399629137,2.3743650053814322,4.163366773702121,3.9134806104878392,1.4345041936140206,2.521356443780213,0.9607751502181496,-1.5642393157812193,0.4147464229732494,2.336083486827014,-0.45478823026957704,0.11977133127801316,-1.1750194449931286,0.8543953642103992
39,-5.385102705072961,-1.8230575149401742,-3.9648324051923303,-5.116614767357273,-3.3647890960659033,-4.476727710359221,-3.4047643223800295,-6.607316507333665,-1.192866482950976,-4.332488959769426,-5.002372394613372,-6.710451552770185,-4.9350858941967495,-6.982622855907587
40,-10.719508963570192,-5.734846243872052,-9.422691101033298,-9.456591813318301,-4.980343569264753,-9.597450479191501,-4.749456421218751,-5.172927691880952,-1.5876189950860164,-7.177433538032384,-7.2189818277853925,-7.909370623204982,-5.813173587498646,-10.584277570860994
41,-9.168262895122666,-6.832137666388998,-7.309649535472041,-7.127554583819882,-3.3628610373254166,-7.845614596854937,-3.449416186306598,-2.0712873501375246,-0.6458181594892379,-7.070589138076584,-5.3341268588938915,-5.066929787449898,-4.076219876084754,-7.927927172062
42,0.20887569910360265,-2.22022331194906,1.0584854491695743,-0.3973527070466169,-0.20926440591834838,0.3247780959751302,-0.8775639144279322,-0.2383292394275532,0.1353178971799104,-4.497510791827074,1.2859455566094555,0.3546422131923752,0.6974528979917594,1.1826127110200542
