,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03295811570109647,0.046369453002013616,-0.009319405282062357,0.05278389200955358,0.01188250459857678,-0.033542557653694564,0.009498045639823968,0.0956350489830681,0.09106838662984153,0.03357813481441943,0.0016313966133196106,0.0345998446466403,-0.03226232341518215,-0.039317223780362245
1,-4.365708208864319,0.32966747336506125,0.9812399260518816,1.5671849645956806,8.106665424870924,6.215781222264741,5.2616535302006495,-2.206706252376234,-4.430688885336611,0.03539764263372806,-0.0031981782637315465,-2.1807130533521915,-2.781690245953957,-3.455361158038206
2,-6.2092280571490015,-2.774544001228339,0.6711453166007522,-1.876368886986526,6.140246701662577,3.627215310770134,1.3326382704799447,-5.590890484469135,-6.856045204251017,-4.134318296210711,-2.0250923251207413,-3.8963145270626853,-5.014973119964531,-5.499554712041596
3,-4.872896413020214,-6.2617147951818515,-0.22269720952451366,-6.969672417591225,-2.9721908786005558,-3.806695085659713,-6.606372208522012,-7.391379620094965,-5.818152404172098,-8.103923914542479,-4.357958775998241,-4.1150571583026085,-5.138641762052389,-4.769223433290883
4,-1.1756773460560415,-4.485356335643683,-0.40698633874916934,-6.06405504266828,-7.9731916671048095,-5.727885012659206,-6.678920203092282,-3.9734223043691257,-1.3726514296734127,-4.618865010001616,-3.283579122128061,-1.7162823621338101,-1.7604531142906286,-0.8368960732814996
5,3.6390398494396337,2.483750268838574,-0.08534385314330767,2.05500665494065,-3.920344401392655,-0.4141780456845311,2.1275148177165564,3.653969614681089,4.53829565651205,4.890251860105002,1.8463829263173737,2.8162473415724665,3.8473969576841918,4.407026087484562
6,7.140350100150901,8.063011724308247,-0.12090182139908641,9.460545229232682,3.2198972350807207,4.231403144433635,8.722172698554404,9.429852731794034,8.273194949095458,10.615518938048346,6.730750494240987,6.209606575086155,7.492245495195676,7.184248201608483
7,5.948201660389717,6.76945934087402,-0.3612719587788811,8.240960256151208,5.804309119844737,2.9922940479690703,5.4642500686192,8.264127927779532,6.526465540975446,6.682852995865392,6.210293866886041,4.843012779501796,5.5309443358941115,4.8117456375174745
8,-0.23043741335427703,0.18498933773065523,-0.18330662510501217,-0.1561329758677549,3.1082505365735913,-0.7233164944357815,-2.6013608646845343,1.4496009668288394,-0.17016096435919506,-1.9168216490273757,0.06551449126791287,-0.6754410211724619,-0.8473191586331307,-1.2183931592645763
9,-5.9429687372951,-5.2385407925935885,0.27415901809395354,-6.769293550293902,-0.5708582321149085,-1.911523372848168,-5.91895103664046,-4.872811345918546,-6.431558397518746,-6.478319791925536,-6.054394729256036,-5.089530635298818,-5.872773085609301,-5.84635122629401
