,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05984074147329989,0.040768181709945846,0.014026408594373093,0.008780836094937308,0.011109287052033349,0.03650673570735387,0.08878349345597804,-0.010120583453898853,0.0046785767193859296,-0.0068500813734306346,-0.02707394319873009,0.0004129061168996091,-0.02536556350767688,0.04410254056315043
1,-14.430183142535089,-11.791888296862911,-11.214494376856564,-8.330612356352761,-8.168687530335472,8.349715407930628,0.14310891435641496,1.6087166495184548,5.54033230510982,0.7108076151589916,-9.931118032815549,-8.810862716331851,-14.150363053288173,-17.488380694926814
2,-16.597669130667132,-13.267591758558487,-11.279861926547499,-7.909703299315444,-7.9455350386320225,9.680689592120077,0.5997909377830222,1.6370258437421519,6.765593276720742,-0.14817673700826353,-9.627040918003843,-10.545767399141889,-15.505041183760408,-20.466437198797315
3,-6.21914295535878,-4.169984931622861,-1.4969144525423224,-0.09288841996731129,-0.6947840337625656,3.528983975058432,1.099354782718226,0.45287988866346474,3.3388739229547233,0.05561025166889489,-0.0879716414620763,-3.7455098193325473,-3.5804083826701554,-7.66732121432751
4,5.7742967938692145,5.7286350415587,6.948531341041489,5.784399479737618,5.049223828990013,-4.387076694554268,0.8731186623113629,-0.4749135185235305,-2.1023758245760056,2.539222251587301,7.591862030861024,5.412531379636794,9.109409495140454,8.304590746928797
5,9.714394480618283,7.622189266251702,6.627361766252224,4.119954618712651,4.291379748619292,-8.002461158799553,-0.15397273508176623,-0.6040163874083123,-6.703731404490477,2.7193138537524226,5.222950020481866,8.447837932082699,10.294081532094443,14.087132495400487
6,6.298658040752832,3.094939158050128,1.1440236571215852,-0.7464190746517372,0.33519386885962815,-5.742049215190501,-1.0626075155500272,-0.5061645131647056,-7.875025421841914,-2.1551397462612787,-2.532934100496687,3.6254285301490987,1.7295089576072777,8.37320730458661
7,2.397237357788777,0.15193387807083256,-1.7537281167156178,-1.719464640127929,-1.166144756333647,-0.49770282805163685,-1.0184004083973983,-0.5805781517964577,-3.7769846793554764,-6.049445935713785,-4.575969102234159,-2.259017526100551,-4.025600267200782,0.38649370700840757
8,0.9685423236799544,1.5212777328152138,-0.3953531705766875,1.0671866216786552,0.3229463144847092,3.5467635417759986,-0.3841989632496684,-0.46192368015707064,4.009573526910604,-2.386510327011613,1.5981799109338284,-2.8233856296365243,-0.6466482779749217,-2.6988505115598374
9,-0.9128730070889356,1.9230375817515897,0.6853126034593319,1.7193119142830386,0.8573800711400132,4.200516811601231,-0.16103647172068025,0.29517870843425376,9.902058464737257,4.66037883394384,6.774787051119475,0.05148568660195778,4.300242266951509,-2.6322994901028585
10,-4.931358230382038,-2.417360680524116,-1.1942467403557007,-1.6313117428197472,-1.3890961710218797,2.654167107032358,-0.33902872331660916,1.246991035040311,9.048947093136103,5.543771638755624,3.0553111526512393,0.44360690125861224,1.607332858793449,-3.841722178202773
11,-7.335712324628625,-7.048068001145604,-3.1363308820058213,-4.02288596935513,-3.349165618767012,1.542980355926419,0.196174395620733,1.0610421811873767,2.13249335650348,-0.3203184973653464,-5.567754115470957,-2.254604228418506,-5.951623371136513,-5.3497243854408625
12,-4.107796973044404,-5.537075750700798,-1.7638821366968434,-1.5659691984694184,-1.7319245762637383,1.2609465751259583,1.5807660008589932,-0.8578322162102263,-5.862871562915838,-4.377738852066023,-9.170106415812171,-3.172049150620193,-8.360381564721568,-3.0373118836138797
13,2.571352604156997,1.101156176570777,1.462515915824683,2.642035637836948,2.0811416871601836,-0.3368935134208767,2.0194762322269484,-2.6402515841732264,-10.219813640083194,-2.3964877330757135,-4.461901601339981,-0.25687448076078134,-2.8011054103044355,2.4995396539926427
