,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.017335258048445917,0.019574145807475476,-0.017526488228674655,0.03636131827371085,-0.009972012550455604,0.02935400795512213,0.050706687257835406,-0.01894676631898811,-0.10153674114972175,-0.14458759186926792,-0.1009812869799735,-0.04499497123818162,-0.06054941421138836,-0.0435266863694624
1,0.23570495302317646,1.153428223731074,-0.9936824058275776,4.678042966860862,3.732974739304006,1.6790792191736714,3.8772399181190687,-0.7961550518111137,-7.0539060630092925,-0.7710706328328962,-4.425345885811966,-3.5857108929290256,-4.678258137598873,-0.7012592774673437
2,0.5682526136935586,0.0502375982403941,-1.6020669709416282,3.5925162500143797,2.7535317276012106,3.726032974024626,6.685640773796896,-0.6972006236719845,-8.80619680065351,-2.081659202482814,-6.034909491268368,-3.989551867384328,-4.133149679411065,-2.7642739389706503
3,-0.8538652425102756,-2.9369369629651243,-2.1448062625580886,-1.9927107813745262,-1.5825156138739758,5.410900592579026,5.797641578080751,-0.5677158032503614,-5.815214166602002,-4.512170198104234,-5.059655029277941,-3.1113963479028657,-1.34497684408896,-5.5510476433812395
4,-3.9155988816231933,-4.457273035996153,-2.236499172499202,-5.587948258430107,-3.8001500365417877,4.7756996087595205,0.13804254868878457,-0.8889667763279512,-0.4017741671480248,-5.642398352726309,-2.3863336663826504,-3.1466992935265488,-1.427386011311135,-5.979419957716226
5,-4.205423937254803,-1.752341312447812,-0.6472297697781632,-3.4282966548401825,-1.4503532133291177,0.6107734018489308,-6.350651845849591,-0.2011810590066637,7.022016543001893,-1.2764897029373898,2.1160900448741464,-1.4136389914138563,-2.4050808584690477,-1.5905142912321355
6,0.7197267411899693,3.100378440651186,2.1079790882099694,1.5316966506476046,2.1576952589772813,-5.128114464361017,-7.897414548271981,1.9618712593497076,13.239928881960866,7.513042456558503,6.802420347045099,4.297556444121258,0.9435072573350507,5.377171335468906
7,5.901435276656995,4.934085628392459,3.255140558051902,4.167724290589197,2.6964989278845013,-8.009712135436704,-3.420470340733487,2.796496197207605,10.366692429236304,11.898398555005718,7.265336576897753,8.73398281904321,6.726136580990688,8.827468012803015
8,5.088213791665618,2.206419431870642,1.6285740813767418,3.1538018255315574,0.27585331975743943,-5.45957386040819,2.5040768348421323,0.10119766971622136,-3.5898438901017355,5.070756787966719,1.8125692109793117,5.110386718012235,7.251566073248777,5.520633280909622
9,-0.017508120183063563,-0.9157032669665156,-0.18027108170060394,0.7489863817489351,-1.436025197399277,0.1392096658472755,5.218997013316416,-3.3013893502254557,-16.76178736508396,-7.267046999541909,-4.60366593931489,-3.4731105112317877,0.6639105587966125,-0.6397394184864922
10,-2.450441697931753,-0.7130692454912384,0.20264614748887166,-1.0578571904876881,-0.6738791006174831,3.9779103135382887,4.32927559350798,-2.8318413442201567,-14.97732652846121,-12.049961158106653,-5.668750291508807,-6.725887820254299,-5.59267266270729,-3.531283246009702
11,-0.6400903434058025,0.8139919144112003,0.9128072193440843,-1.7650209296103492,0.28258361073711147,4.230985575822089,2.122898228760898,1.0500149025760905,0.06511543901503863,-4.7846272863312045,-1.4297703644423967,-1.861788832869077,-4.9382293181267105,-2.6647876761105027
12,0.11155575210809025,-0.4111124034519209,-1.11377318184815,-1.319574228431597,-0.6674758654674817,3.3204886028820457,-0.0263509789787537,3.3183690740831007,12.173022064387762,5.077053651483234,2.400916191421374,2.5559755953759256,-0.1433923573952916,-2.497081264632487
13,-2.779811392043644,-3.780800253560655,-4.440737895720104,-0.3679635775949198,-1.5494088946193143,3.381762469228758,-2.1818159632482694,1.528502771480048,10.52649855587379,6.526318857907157,1.7953932439781277,-0.03467248860509005,1.5028825211720795,-4.420234559568602
14,-4.693254364488506,-4.601934089874674,-4.313004685259105,-0.4236299582112765,0.47359039882072423,2.584084437620208,-3.9822791757854596,-1.4604844661585552,0.9355603766247016,0.14283203619762075,-1.7586282932148736,-4.703234101982098,-1.7038141605294876,-4.27252234906359
15,-1.4571651432302752,-0.9142254104812304,0.3423175370703902,-1.5515592020698001,3.4880118743245587,-1.78102156006232,-4.055723594319966,-2.4139365993514272,-4.526656130246445,-4.469043867829945,-4.0743121032942415,-3.4388002661796335,-4.266410596318058,0.6129720247750423
16,3.8494680339478298,3.785870911514841,4.775505439054244,-1.2343668689403595,2.7633723346040853,-7.496279533204862,-1.5840297653024165,-1.4988209896843525,-2.4387488694364787,-1.5307885831109296,-2.365711643076571,2.999279575529898,-1.1516462908259086,6.343453280496666
