,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07537723911688986,0.01988489874946517,-0.005235377987833469,0.023070886763736705,-0.02591845420564271,0.020527900119100974,0.0625298871509257,0.049770128698135685,0.049619442784802376,0.04220489331505582,0.028932335893614852,-0.018519162695965985,-0.0046308450416766775,0.0006242633288049623
1,3.2920514772729725,1.95565312019232,0.8547035890087025,-2.677339310328495,-3.948572087000738,0.15587902719102595,1.1246093886732726,-0.5792265237451697,-1.092920190709379,-6.465625158235589,-5.048574395630032,-3.87616115570728,-3.605651894634056,-2.4907479291355177
2,2.2460987123235943,1.024268845315582,0.4963485271429214,-5.551296363144485,-5.038951818390145,-1.6124981670657845,0.8385226255921387,-1.013615362296194,-2.7920053144767496,-6.609863315114469,-5.448356092981307,-4.854605627794824,-5.4260047510985485,-4.990032269043051
3,-1.9789742816597213,-1.6386293690275626,-0.49628761688711487,-5.5920572541983535,-2.2208511720503656,-2.0436599111534517,-0.4777410517115677,-1.0607310242282166,-4.031252204915115,-1.4341515864558179,-1.1783356703581898,-2.531024094890682,-3.220368443976981,-5.154241658962291
4,-4.430238142379682,-2.647906855933408,-0.6244078284532495,-0.7277172948019113,1.9545144372779348,1.4042293800748151,-1.1670786681252328,-0.14247946087226698,-2.233879613339909,3.404663912264374,3.349546302072806,0.8706988049442297,2.2631452303721713,-1.140369569644351
5,-2.1509702974882634,-0.8609739579461932,0.25819526615588284,5.313153686199779,3.26741828124696,4.363564443142408,-0.2613407422852767,2.093439916957183,3.4097434706500285,5.1957069555016435,4.250865472404104,2.8859988663452936,5.748335673730106,4.57442893981475
6,2.697452680173499,1.6609135514669218,0.7175374652088459,6.483551411963069,1.2259936888393714,1.754206270546902,1.2207158253996082,4.048994592507357,8.415624493781346,4.899196124830353,1.9536156783956813,2.9945174356880186,3.267290718165411,6.912665837965353
7,5.296720204073833,2.5833589618950334,-0.038532545557471806,2.0397126233493412,-0.2679155752778566,-3.327131042258881,1.4137332649106005,2.638143220707949,6.2303624838517475,2.390379118599141,-0.4881495155986227,1.9741181953442277,-1.924695486390996,3.729584717281431
8,2.863240228772784,1.5096699479516147,-0.8686991856980976,-2.7741200400783277,0.8200842676271967,-3.8532431694210625,-0.1029016191673286,-2.6473399386361627,-3.0243576023498795,-3.294417861140085,-1.6535387481006285,0.21525040265340328,-3.4701561453582657,-2.0140912594991027
9,-2.7147094370825076,-0.5910787510633457,-0.4170884428252313,-3.557791763550548,1.387633268836255,0.21334677751860986,-1.7599021141986213,-7.230998522916891,-10.42743685835197,-8.856707628305532,-2.530198236222588,-1.9346797766950248,-0.9784785597953374,-5.6320357812865165
10,-6.275404714295486,-2.5377468243771273,0.7354140039876333,-1.3086078555764404,-1.2389925318819768,2.3296287987603583,-1.8916350843497303,-5.764016413437959,-8.238153827028164,-7.881461220432332,-3.376210274917124,-3.148243988781278,0.20733179264155535,-4.97770137175751
11,-4.078579980651146,-2.96617320736491,0.885689987616161,0.4293926360758358,-4.055296639379639,-0.009666118246162252,-0.48605817856445116,1.0906130944343666,0.6973297839952518,0.5461476777268414,-2.1944120403000613,-2.2357102971672886,-1.485015834600471,-1.239235575095271
12,2.2918641206077037,-0.6246718383414849,-0.1912858670782233,0.519598581947232,-2.5002118464449334,-1.946916640155368,1.2984358465688957,6.885767201624139,7.298215342232052,8.906221997218582,2.238337390271704,0.2682127618287392,-0.9440476704055397,3.071941540570682
13,7.219827608886624,3.6723741826021796,-0.9258337135679178,0.5987062451758991,2.400799650733347,0.30341233433757475,2.4234082433902198,6.789044965318245,7.278752815856179,9.705812487112865,6.944746267611421,2.7525924489827673,4.206158191878048,5.728004803246202
14,6.27229467293593,5.822788188152996,-0.3963493416215921,1.3875128578259455,4.949122942040124,3.5111935024304537,2.0673636168455864,2.107567112207258,3.195788228297752,3.406864287286708,6.558539432259544,3.6952074616757993,7.307289842060672,4.924060155538425
15,-0.18280594603708433,1.881836105815929,0.39942515400854955,0.9799602844236458,2.141848121844783,2.6978729495144864,-0.27691260618390073,-2.886525728371576,-1.762161792825284,-4.116021997663318,-0.3899796583960117,1.767968565277528,1.5915725178942686,0.012384575353359746
16,-7.332932999502246,-5.840052360012962,0.35162941285654414,-1.786453953771876,-2.8476965263503144,-1.4989792122100416,-3.284077022598592,-5.395079153449892,-5.803286143563804,-8.063952534809125,-8.13242479117596,-2.673730259181714,-8.143790441915762,-6.273467973741113
17,-9.115998829332323,-8.959310889427508,-0.040843217247617344,-3.8524603201735435,-4.721915069005805,-4.09529447451343,-3.6641712369506645,-4.519593041137492,-5.921592091393976,-6.5331441205216,-8.809084708737734,-5.546933299423065,-10.04963331724338,-8.0270604391829
18,-3.219609845331621,-2.666944623906007,0.17179796519339766,-1.1126689286803597,-1.8497442672194866,-2.5397027369770675,-0.04306054506314766,-0.7745815009382117,-0.4278827209917015,-0.41067272457052506,-1.475422745841061,-2.466903686963343,-1.190297060899474,-2.103147517099882
19,5.646390633615955,6.840425035666771,0.5662307801247742,4.711125403542887,2.4339551394283503,0.7802658488844953,3.8661758485768076,3.127897356115593,5.690535539995007,5.542226794858668,6.158817067017439,4.110145920688922,7.8705692410693375,6.279928603750368
20,9.55734130824942,9.100624993707376,0.09243995123970558,6.300624405541098,3.741228943291441,2.3334636047150705,3.2890098636297846,3.83613389688532,4.917419291811524,5.6190575688301125,6.564041768398924,5.976828138018473,7.009317745884292,7.993357670680684
21,5.593503822889125,2.430984638098297,-0.9312259532226279,0.13751959712245992,1.4477130431701635,1.4501504579920423,-0.663283599304676,1.3524911931169095,-1.8883467065230248,0.28662558565390334,1.0562078080417217,0.29397784647368413,-0.5542742797584528,1.2604874292926393
22,-1.7330901998808408,-4.829586662543451,-1.0879019653075168,-7.418680419958796,-1.0361774059812827,0.08874186250323034,-2.2390761578060308,-0.8141271336950107,-5.425596231571808,-3.4053559776079503,-2.910692395087093,-5.452887478917742,-4.146341801596105,-5.612480937413925
23,-6.246511893651493,-5.692235174259958,-0.036547547048136286,-7.094912909093919,-1.0238125830453997,-0.07784183670265812,0.16375737411674823,-0.5169404958110047,-1.0524558393805505,-1.2171657013193398,-1.6128484055064036,-3.6993236256234154,-0.6578360353906273,-4.816734338969564
24,-5.577483519002163,-1.6853382989857155,0.9687374140349592,1.4931773957724983,0.014493121054808971,0.5099496919129589,1.5246663781119774,0.4984363941395765,4.664318650719007,2.661538503266687,1.4428250140472136,2.721759495629031,2.9965625244726484,1.5202236289064204
25,-1.4613834693496695,1.8459217273513555,0.930034116205858,8.69836948085467,-0.6958548864929593,0.2199438706063111,-1.362172724746264,-0.15470759910465312,3.937402156063666,2.2928414485407425,1.609765993597444,5.335473183429896,1.3373170907525278,5.247443281881034
26,2.2117423245071386,2.348905648343993,0.2589025091015523,6.203462539643088,-2.475626168687016,-1.4065266303071626,-4.247558558412295,-2.1967807333167344,-1.7091992612437257,-1.8865358334079536,-1.207264183226747,1.5386366329980852,-2.8380799931597513,2.39276309203037
27,2.323796350447817,0.5677089670323481,-0.2493817761210599,-3.0884547193877516,-2.0316119905359744,-2.6362439921519094,-2.094880606142115,-3.5049435519122696,-5.2389123737576835,-4.865571951561959,-3.8691297101392825,-3.721976350073347,-4.41663941223361,-3.5080431699883814
28,0.11983263308249913,-1.381536808190055,-0.4747890786407874,-8.614603978825663,1.29704273038381,-1.4381837028383706,2.9289994457701725,-2.2813231338702664,-3.628319353050663,-3.572906496126073,-3.7746360599539552,-5.234487966043063,-2.63237011019368,-6.21845329032295
29,0.12779095452933953,-1.1615720041147926,-0.5437312088483961,-4.649935193879761,3.9887010003261025,1.6242896247968852,4.89853298421255,1.7015008898652275,0.7680097964193869,1.0786704555285858,-0.24143486700300498,-2.1511237751902184,0.7025478759452045,-2.774831676391671
30,3.206292938318705,1.3574143996908117,-0.3132097350745687,3.528000601381805,2.916271335438359,3.441950846795753,2.5603921898181787,6.027531982997486,4.622550245351892,5.691377685418579,4.916168647757145,2.8637569197445623,4.39250654026601,3.8686135410313343
31,4.112768086275746,2.7005087763652784,0.1579409475901071,6.883643757629596,-0.5693651152326827,2.0796328211621145,-0.41966511540405543,6.468123516851497,5.4991514009398115,6.196000362407452,7.238393155594823,5.765912387309415,6.332783822426116,7.193209395185453
32,-0.6265341169129403,0.211542297328878,0.369098196004615,3.3143528493583947,-2.5974761678878435,-0.5989840485282267,-1.6447256518125368,1.4280574602397536,2.2362443618485632,1.2698845405629962,3.283595238134576,3.8037640906268155,3.4171445373695595,3.6592672487981206
33,-6.32981828812931,-2.9941229321687968,0.1261069580677824,-1.6938061538855378,-1.6972767743808121,-1.556799610595694,-2.004820758711446,-5.080363023315993,-3.2009174252876216,-4.911174041050371,-4.241908004573536,-1.483166538797331,-3.477757854901375,-3.0415792579570975
34,-6.236460860080313,-2.002093888888182,-0.08134539610885583,-3.400081061548027,-0.04302134082128084,-0.9131038165251544,-2.4279311386828857,-7.408154922169376,-6.210309584072599,-6.429690734869956,-8.102626808418993,-5.02064729052834,-7.9506807297105615,-6.084071421847566
35,-0.844685311693569,1.8479544417455773,0.10603484920246739,-2.5797446302736144,0.08947126236178891,-1.1390584426677997,-2.165637341898762,-4.452301316990259,-4.208496878196314,-2.6004897535820017,-4.741814215560125,-3.588613013778905,-5.144269909573714,-3.2746579686265957
36,3.772076789901836,2.527594067758534,0.33214645244272395,-1.619474743625096,-0.596052786613246,-2.235207779604835,-0.4139295898269363,0.35173692784960825,0.5276368917370895,1.9243991970493701,1.8528350152120023,0.5634181865924045,1.9285544624120943,1.494967873021155
37,4.57543599430831,-1.05433057480735,0.2103195025440026,-0.24019234616177249,0.0034660393646167263,-1.1956520133226711,2.194989003710869,3.8042536820200485,3.7862990304914903,3.5876690820040915,5.526997321268068,2.6908852503402825,6.032252655433283,3.718642772254689
38,3.289700875765561,-3.261916594761012,-0.0503793502436269,2.248693691231381,1.6605142074505221,2.566652913570762,3.8024975726008803,4.936954690152619,3.732398578718143,2.756901644265894,4.310521045670474,1.1617163883679589,4.014445311182442,2.4819034036090075
39,1.247227598808239,-0.8546880526857404,-0.22495260817472093,3.569943049505448,1.7408429058310722,4.786242716591803,2.713675781096543,3.5676446583445993,1.5802409470343142,0.8532493596496459,0.4870286976209839,-1.2213140166870557,-0.7685699337640469,-0.3681728935597742
40,-1.7632501203002042,2.3745149420069356,-0.5480762743104695,1.379012292444532,-0.5808683785551121,2.0145919178913463,-0.6352491139357261,0.22946788258997747,-0.5376101252943771,-1.110784365235289,-2.6256452754847595,-1.1035086272835897,-3.102645577668838,-2.4613175938726086
41,-3.947681768376627,2.526761014188061,-0.923584124098878,-1.9466709688554849,-2.211076450855131,-2.829302757720435,-3.266206002755425,-2.7789263252218954,-1.42639071823813,-1.5555781062075957,-2.7811614883266254,1.4412434799517246,-1.3264019025077254,-2.0774586676675924
