,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.004982949769809453,0.04497517781523913,-0.023451448334270292,0.026328409886349345,0.03341876583778593,0.08403971576630823,0.041906888452806726,0.008699851717822085,0.06577987409960091,-0.004359451142827098,0.0022378170878636673,-0.06128154922428991,-0.06973584050486052,-0.002964168987422605
1,2.9518189997766835,0.6909295010552672,0.8343198305553146,1.4392680645041909,3.6015832318312824,1.9202164756055564,-3.0617850404976674,-0.6371512165606121,8.673846352098174,1.1508829738052204,-9.641074270316702,2.99125065116578,-3.3755874324152453,-3.1812234930022285
2,0.3191501534590913,-1.8705886341048843,-1.4590761063585773,-0.5122445500249837,2.5539950351231795,1.8751786837322346,-2.824106055877511,-0.960681711887359,9.752960703341323,0.02262892371734303,-9.705412375321322,1.356803091575781,-5.242639111703333,-6.766723952228089
3,-4.513286732777073,-4.701460382814965,-3.9355057162328504,-2.838224457330948,-1.4703529675939877,0.07064778434902776,-0.6709468530694243,-0.9275641546969688,3.2015604392821264,-1.9509035629769893,-0.6387566270465206,-1.975558062135627,-4.05092048440039,-6.965835548249092
4,-3.572495989316453,-2.3405845858536134,-1.560520383305405,-0.9759852410258819,-3.073050536600573,-1.580589916075489,0.645672323123988,-0.5036104465448775,-3.777812175382536,-1.2655171656474877,8.05772535925494,-0.9121105846071722,0.7846990316220677,-0.2774490319676654
5,3.8418776809017863,4.624614656311317,4.49665107111054,3.408420721458686,-0.368124356804692,-1.426339898242112,1.8214938266521663,0.5077337432296744,-4.840579552240669,2.333386275244594,8.446514235841923,3.795464997353623,6.593248778361732,9.104499883623285
6,8.974229895066062,8.652885120441775,7.253458800509819,4.565808623438158,2.9727739577623344,0.225293237374918,4.040655511395576,1.7249874734022028,-1.5661319001894285,4.404580932664869,2.0254635019743508,4.834460617500347,7.92420420756137,11.47926620743198
7,4.750685320616696,4.224605616779295,2.868068083316046,0.908580949145287,2.7059915791511613,1.4720187433450918,4.264983202082777,1.789863332545032,-0.24391922387628653,1.374644002543754,-3.814700087618665,-0.945641417787542,1.9872234911914368,3.0998067086850982
8,-5.080445418170922,-4.978630552705134,-4.564502919240086,-3.523195584392381,-1.0016099124227218,0.8982883428331342,-0.8531227074507696,-0.050839302238733494,-2.626649184281571,-4.0780343187960595,-4.960475677347139,-7.276007422100375,-6.509058262748079,-8.047533267703948
9,-10.702632196536937,-9.974200026698133,-8.236290178225968,-4.919922596780784,-4.103680908566728,-0.7868851761842911,-7.630798411995465,-2.163971014688647,-3.7535459972309124,-5.885994026978163,-3.3979424386718673,-6.624778869371637,-9.131965992500096,-11.069525712071734
10,-7.32524050181634,-6.281498820159588,-5.637283048052634,-3.072629078013828,-3.2896727689514744,-1.5704367325122532,-8.02065315236945,-2.0399756293713533,0.31012985622594,-2.1310686764015787,-1.8931048921050804,0.10329249173703911,-3.348960251529667,-4.6321710781631635
11,1.2189974616936996,1.9892016605305451,0.6572251196495782,0.45831431545172197,0.5268449811469045,-0.6170660038038783,-0.4798096364859257,0.19585396823034637,6.369017459510361,3.127523079185332,0.049083888023634045,5.608742749305725,4.370200597490011,3.1435767655054008
12,7.828985576391319,7.29574737200537,6.189938766786635,3.8868970674800614,3.497034380201138,0.8460286502949473,7.033487699006949,1.7221112088836088,7.939454342846577,5.315513234548026,3.334251315008665,5.5012202712595855,6.422422793737808,5.802280400788419
13,8.292689015746088,6.2426831822664255,7.265882584396456,5.001300544219947,3.3246313976441755,1.3616608699664527,7.058917272009656,0.9881169960631732,2.9242879751824673,3.6250397509785173,5.550426244389578,1.7646830285527157,2.4634817717998416,4.487134020060616
14,3.4164186493408932,1.6137450329903988,3.1642879142707163,2.537879241240221,1.2913797948752483,0.8208098293497444,1.4382852847037584,-0.3959097538576635,-4.562738133580479,-0.24880470206889185,3.397422680758332,-1.6250730075876687,-1.8951121908931543,2.508889344313434
15,-2.3860484709536083,-1.9735071496075005,-2.57455492685095,-1.6693568140103576,-0.5465013351526572,-0.23604003547897157,-2.7158611982073158,-0.5768675399467608,-8.590601728595617,-4.173094634195563,-2.067910747973725,-2.77536447954526,-2.5597465682936233,-0.054298477603474504
16,-4.832635785812764,-2.8910234453716823,-5.003803448474216,-3.9615947240550007,-2.0001727275007153,-1.356455616773994,-2.4013665341488406,-0.041256725382535955,-6.161604152267351,-5.353821083909424,-5.542742627174838,-1.829029783587099,-0.5017023577042139,-3.3627059380037227
17,-3.4789834466323475,-2.5968438788647608,-3.065214814823052,-2.8452495270246714,-3.077889544027948,-1.547154030812006,-0.4319412572544642,0.0005558004258403174,0.929206747671015,-1.6361595093814958,-3.4340281426749057,0.13277850220981816,1.2406284297497465,-4.378263173448402
18,-1.423424017795796,-2.333922389151025,-0.26487373741246545,-0.3727432942054049,-2.323305569176265,0.08369041306023826,-0.020834753294231373,-0.1613405166584254,7.139321825335097,4.565765694782582,1.7730490679243627,1.4311400003504202,1.350520833122486,-1.1928941182346984
19,-0.8907957261105399,-1.4961017133511971,0.4837440777990054,0.8462203373977571,0.5201816018376312,2.1004607822640913,-1.395055741821653,0.250296295764068,7.07924860597115,6.562135449034113,4.080159643563754,0.7242131741813629,0.3014205919946307,2.3315007895877535
20,-0.5521501726340355,0.6887953365471305,0.22694827838047135,0.7741831871025717,2.6816121582240795,1.679720266527755,-2.7277277778935827,0.6859433877718892,0.6550386594961934,1.1307330355167493,0.9016895889298018,-1.4514989714384672,-1.4431496286041436,1.4345311697674563
21,1.5479789690187231,3.2439054212524345,1.0189735537569191,1.1055197088024216,2.200068575935677,-0.9199195236543882,-1.7618160981328945,0.15381250136359198,-5.752029525295371,-5.933505755623354,-3.5033215975368823,-2.6894293968202123,-3.3620942400374245,-1.92684384095804
22,4.037589948334906,3.981816212766397,2.108083025224266,1.9509975495221015,0.9086789657856174,-1.9442098686460285,2.183872975068819,-0.9041683474220157,-5.515244136490059,-6.217247469144218,-3.1033706229875198,-1.1173301218311609,-3.5410444844101714,-1.770084963123724
23,3.6481786729854284,1.7262672627433464,1.4088600326485259,1.2607840239329848,0.5529704152537714,-0.0311068989691178,5.8827993140442105,-1.1185765743573641,0.3970192292241997,0.27924850503038207,1.7927489733260804,2.225480854770632,0.05230238705816233,2.414281567583705
24,0.11377729356218873,-2.1067488084642054,-0.5943786812338633,-1.5397578646936538,-0.5308522610491738,1.2075740950045653,4.375027181142634,-0.19071368057210691,4.401609081936804,5.258574591979961,4.607576532894426,4.183305751674342,5.7130989725328725,4.599756231650555
25,-2.9952909537267125,-4.245626138956163,-1.2739634227227803,-3.3390643832534908,-3.105381506680917,-0.733787240546145,-2.0583359274418416,0.8335891151283519,2.1030210483746306,3.5327318125816625,1.6311944733802308,2.8756735329255902,7.661650560477557,1.3970456892803418
26,-2.9150795542956685,-2.59033524362448,-0.10103324114716562,-1.2362931965422044,-3.515457864424359,-2.4807206165410367,-6.286984500796206,1.1041800949072946,-2.216011614732252,-0.7799979529702944,-2.7258019097141353,-0.42163443771809067,2.446243892661728,-3.0806806146373225
27,-0.8970658044718539,1.2507327315348165,0.43989512061990915,2.6168107263931755,0.5578335797059861,-0.10838591577925168,-3.225117742048456,0.7295159243642265,-2.308847297415629,-1.4894889433315674,-2.5242368135698587,-2.9413515490336706,-5.397885397596684,-3.678600419440347
28,0.4073601665327134,3.421050345336824,-0.8669416890373197,3.3362060251090924,4.597346910142388,3.886467732653205,2.758807664247341,0.06960765081720895,1.2107845460984956,0.7490021938010871,1.1345892235947095,-3.1626493953680064,-7.7656797818184025,-1.067260357614273
29,0.6795064096399012,2.2213466691671218,-1.6617852852864343,0.07897364620901161,3.2401291026542283,3.838317090202642,3.841449018846829,-0.713119708276126,2.9021784722294837,0.7560280999739974,2.3171223286773786,-1.7363305494749537,-3.0521098791682704,0.9104809399705894
30,1.036869614944293,-0.2518216777929215,-0.030841425817813274,-2.9255837842497994,-1.3277345527863054,-0.5787910607957145,-0.3294891451802872,-1.2382288891921487,1.016094229523183,-2.415929061009929,-0.6877615262852094,-0.356256816620052,2.2580302981496536,1.227408295463723
31,1.0248649771446707,-1.5657226502016743,1.7210119509788184,-2.475547723957903,-3.0128024258966923,-4.031689248562605,-3.1364747258518517,-0.9384508126494805,-1.2622977391701204,-4.022067162036928,-3.356573463457239,0.18258139391829079,2.8852386221478254,1.2612099789910802
32,-0.5780595795127538,-2.0840787130412073,0.48164982085371133,-0.18955386352133483,-1.2631922059237666,-3.2648312329741134,-1.2013547494346648,0.1148497013673407,-2.1049343538288166,-1.1166299839135208,-2.129639695710436,0.8522490947744068,0.9904615963571918,0.8802791031373629
33,-2.458366054604356,-2.7393966975921153,-2.07448139623235,0.9888531338130966,-0.3556381669901671,-0.568024330131915,1.761525913713712,1.0326063445696043,-2.7449958919783732,2.912418317025999,0.9694359418308449,2.6217602553277226,0.8580248345777851,-0.888214450812888
34,-1.5041796095302773,-1.7744858640107453,-1.2845229773751672,1.0760999459638771,-0.9783045981143872,1.006536255041787,1.828507585560843,1.1035669515676017,-2.5620004355317145,3.475946569271561,2.49800619906988,3.979564501476257,1.92449648072766,-2.4705635711415477
35,2.346742139576383,2.49947126930679,3.082209551051883,1.6464552166576858,0.4305321494190493,1.644862064141703,0.2526908409832828,0.49742548711421203,1.156410505514819,1.2564799605969261,2.352855049180471,2.180243714634856,1.131112761226595,-1.056116909575781
36,4.7856883780841235,6.663054764644149,5.269591555816591,2.232734887547307,3.967975853905154,2.3598524554704103,-0.11978348298366154,-0.2311326559626946,6.442529239864372,0.1720887047568578,1.8815405137003467,-2.295350314264344,-1.0566633222259953,2.6477325619823016
37,2.4281382203625195,4.952492811621251,1.3002050230858455,0.9437948242082617,4.533729677608793,2.040989894691804,0.2760074193681654,-0.7546417474992841,6.069361106237263,0.6852555031796098,0.6815307814408951,-4.991168718389682,-1.830734927402884,4.2667145174159975
38,-2.507746065131836,-2.1690402483429017,-4.884739393036746,-2.0550329082880285,-0.32212715228438515,-0.43563153839869273,-0.5005995494851565,-0.847551172025671,-1.960755675104107,-0.5242048218574361,-1.6792206073902813,-3.0918920846558136,-1.2938496351617994,1.3064826343399114
39,-4.950474799580947,-7.180806566113795,-6.276855135188727,-4.109658746359314,-5.799192320364253,-3.1231505375851776,-1.742701288312279,-0.33865486957436014,-8.676235150929188,-3.9288281821039446,-3.38416016826534,0.5056754089956584,-1.5025610686971174,-3.378866370588491
40,-3.1876877877783825,-5.122931006911218,-1.9424710304956112,-3.2108294255520606,-5.877987142230374,-2.870135871800838,-1.1192060171134615,0.40806715008640293,-4.989506393741274,-4.678874483339461,-2.6783926941708485,1.5358949861324949,-1.4894309386116877,-4.959017144525074
41,-0.06039664445363707,0.32605325253976164,2.5136345708376537,-0.012985803995589384,-0.8355648728726218,0.26434068262973553,1.051847659013552,0.6013145001931403,4.978670129095812,0.34965038321282205,-0.49001719525577864,0.6357477547099626,1.166408067629045,-2.2253502846384934
