,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.05151943465741272,-0.049620195483424626,-0.026129606370908918,-0.03843592835116259,-0.0037799361609189147,0.00951001391310476,0.0036449863844370822,0.11927751183705683,0.0947593430622353,-0.0076206239832692715,-0.027647899936563074,0.01436953993330247,-0.017690213404913127,-0.025809811113357305
1,-2.7366853981321775,-4.689441036014848,-1.8756500984883449,-5.193605066574765,-0.6637340873355779,-0.8726678699404841,-1.1757081402691303,0.5442609276305573,3.1175123346196063,-0.19940913040503755,2.931093099524494,0.18131395374756287,2.484876522529052,-1.3384692697226115
2,-3.0674641684793715,-3.290696698424346,-1.3483782737393346,-4.853106554255008,0.8457392086938567,-1.2950314722531941,-3.8245864603515747,-0.3038178191785727,4.606140211327061,1.6832307275690332,-0.2618347972783976,0.5350604612093364,2.258266941431906,-2.187865343716878
3,-0.39915247667676373,2.8990046183641187,1.6486730369025318,0.758665891161165,3.878080838177366,-1.1459383084480255,-5.518335967195501,-2.5057382620460285,2.0123257004964183,3.277898209179428,-5.214438112763985,1.0668194032247862,0.985085707887534,-1.1729549939477242
4,3.2735870510138128,6.9343802912261525,4.654694297873691,6.052108063745827,4.970968125187163,-0.35678695987552217,-2.4415268348654426,-3.828745512256539,-3.762373418562844,1.1605534168599567,-3.7558891502224974,1.467019135720212,1.28735878316182,1.8587667463635889
5,4.535976518754643,4.201737071485151,4.449718631679711,5.850907526452848,1.4429976256786956,0.9759735548038376,4.4845620146923055,-1.3840153818900587,-6.292319615190027,-3.0912258397498715,2.8360116622752396,1.1245542754487852,1.6664991927860684,3.8469417201375578
6,1.6179349516330284,-2.8847117815646537,-0.1617538694321242,0.2606787732138311,-4.821935249355822,1.8500193758082026,8.694606159906213,3.8859375989951963,-1.4642988308815252,-4.386465239855517,5.40246666493723,-0.562830456133469,-1.085229942390766,1.552931855867862
7,-3.4337871666753346,-7.858491462525442,-6.226598433717535,-5.831098285010321,-8.235034913384434,1.0824605849266722,5.170889911296171,6.4683579940973575,5.162722541870335,-1.370088299980267,0.9125077282914309,-3.0772208912078494,-5.666457914707327,-3.264284215354181
8,-6.0040346369543425,-6.386940693012683,-8.091667534814599,-7.174805842806914,-5.106542481281241,-0.7104167755448032,-2.8852548464529932,2.70916034660576,4.963250423653219,1.970540867179615,-3.0794672555494715,-4.011229272399023,-6.455624568346819,-4.754018107905259
9,-3.1552952762184954,0.2436065437530604,-2.9889942517146024,-2.4996664293980637,2.1959845882862634,-1.4013696173532575,-7.3704663326197055,-3.528672476268387,-1.187138862505068,2.6084186559275673,-0.44717337643693833,-1.0484082572402678,-0.6356191548956178,-0.5584117781497376
