,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07101513089763847,-0.008171866532029136,-0.0534050120828405,-0.045290493821544306,-0.009320027688299537,-0.03914468077644793,-0.09423316275900938,0.004048621811316385,-0.08724883286063455,-0.023212797961478383,-0.04890827227955233,-0.08447939398120907,-0.0151869723395873,-0.016963145921541335
1,-3.2176938163898807,-0.3441210496721748,-4.39373213472326,-1.8327427732399075,-3.3596053951536864,-5.227505413801703,-4.705054436128486,-1.330819886826923,-5.858721831364019,-10.889879849834873,-3.837505224191978,-6.614487277778095,-4.592591078405971,-1.3657895561163689
2,-3.9614052132109236,-1.2620552038057264,-4.698463076690074,-2.9657644118538613,-4.506912052195362,-5.197040072891498,-4.436681157618923,-1.4646191707175227,-6.632073309502784,-12.182052754814304,-5.4305654637344345,-8.358109385015329,-4.209614643984083,-0.6164072757041621
3,-1.8107381006920893,-2.147812538055472,-1.4020522785174359,-2.5139414759526195,-3.2451271525457566,-0.0669331131053183,-0.009066191934024994,-0.5600250570425158,-1.3977592916229713,-4.081578420424333,-3.308551288385298,-4.275252797732125,-0.30224818356918076,0.03717894431296358
4,1.1829439828234463,-1.9223708224587683,1.7772401304897363,-0.2898335772737914,-0.5245376548942331,5.034350822227626,3.357144759237943,0.3278936362895128,4.892626268746273,4.8902981541768025,1.3697667631390837,1.866106109276376,1.9167639295872314,-1.623371810086473
5,2.480565671403552,-0.20755391437091755,2.6690686710301557,2.2959290405092325,2.874496513647203,5.272456109024023,2.50443105811427,0.6252419765813934,5.585248818536302,7.738760048915359,4.885523030241202,5.110100995626307,0.9309348121880294,-2.4541522359092265
6,1.9954934921508993,2.5104068341038572,2.3459003303694934,3.3801674076002137,5.43359623751332,0.7409079336625803,-0.07843217016002026,0.5730652673514713,0.422263397541605,5.120409735622232,4.747544046117377,4.491387246140643,0.2221480801992131,1.5243929735234996
7,1.4818041771080814,4.60329429024242,1.9301591017747202,2.394171444278334,4.45731883351811,-4.007455766845062,-0.6254799868916457,0.49470716021423583,-3.5601566944797334,1.754316669556594,1.8992490569873868,2.857032108308884,1.9235022268570154,6.705452397889043
8,1.1118527010363624,3.4449567374344023,0.431933472279857,0.11882932171045897,-0.7084922190034171,-4.6834174154114105,0.27771127025010395,0.3378598820417941,-1.4591818843606996,-0.2784640844568526,-1.6355985923242766,1.582743458050172,3.012634418519691,4.957925081139695
9,-0.7076588533806019,-1.6511754491171398,-2.561634795517227,-2.276699478245744,-5.832341308106669,-1.3970296493619683,-0.4746091209841151,-0.04510408859335735,2.670571531978199,-2.347241962656881,-4.640545329129828,-1.0574365361185705,0.20402206875456724,-3.875925521903934
