,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7048678962385372,0.3911377171826468,0.1407628412724019,0.46886503321542394,0.1858973920071536,0.036787491072190745,0.6693355586372502,1.2425406230765,0.9918658482425557,0.930345694308731,0.9650695206651037,0.8453033968872854,0.936991514759841,0.7884335410646518
1,0.9228758197430073,-0.729220038133431,0.30279859376933466,0.11474576288994796,-0.10978253764630093,0.254184107278674,1.143019899476701,1.9994981489322474,1.4846745576411582,1.5974939357541214,2.97659468627935,4.585655714276213,1.0517830633632828,2.9157158283618085
2,0.6926421197155713,-1.8527378381792439,0.4315370217170137,-0.43804482294640085,-0.4967874994086575,0.17369837951121472,1.1229042913823561,2.3083752975042255,1.6674005056244774,1.8026367462653976,4.137455455775298,6.902780330897962,0.776998811600505,4.072234711571013
3,-0.1176185548107767,-2.880723470980674,0.5292896944713442,-1.19440658917725,-0.972115890585789,-0.3429832600645992,0.5038342361168175,2.0828918123544837,1.4544921425866548,1.424657646229347,4.082297947216977,7.013027894557388,0.08713327182872119,3.794102638085418
4,-1.343598816375321,-3.6350321624778,0.5843917636872109,-1.999763457800553,-1.4412615351893985,-1.2154170224028682,-0.5616055448063481,1.3283385093514164,0.8141280409103567,0.521833827655328,2.851724138807655,4.884598061550174,-0.8388757592498934,2.1611554824611243
5,-2.5567252247815144,-3.8854335879348603,0.5703039006482865,-2.570667475978742,-1.735819374679162,-2.1558734337430505,-1.7056301572477388,0.14021865462559152,-0.21254093955476847,-0.6766233525216534,0.8777706569560448,1.2486972268509886,-1.663778697972965,-0.2232278404852943
6,-3.2205389257865726,-3.4264027779023944,0.45661812965274573,-2.5980879428050097,-1.6750017245113153,-2.768702489252614,-2.478072975415015,-1.2982140488376532,-1.4887131928766897,-1.8330846099122522,-1.1718221869602485,-2.6584320746177967,-2.0181701025388183,-2.457974394940196
7,-2.914596963350378,-2.177518076102977,0.22743470300063923,-1.8864290369520749,-1.1487183674521602,-2.702160322159641,-2.521270018260264,-2.725309484383729,-2.7727688626721068,-2.6014904305880933,-2.635640655976858,-5.5322014917359565,-1.660845001148941,-3.6923974828084707
8,-1.5367497713724136,-0.2659273258173449,-0.10135681772272599,-0.47166971112369277,-0.1879909013534318,-1.7961304495490789,-1.7202109389833646,-3.8277326814355783,-3.7416059368906214,-2.734976928884859,-3.0981227493801433,-6.459395390410752,-0.6078517258529693,-3.463021729916279
9,0.6031169009515263,1.9505134034111995,-0.4746671149312928,1.335950217308081,1.0100171063239134,-0.16898026168426006,-0.26769424716321066,-4.292160761615978,-4.056024554123273,-2.166572484041476,-2.53611487742275,-5.235305292466909,0.8295726871153383,-1.8861785303695855
10,2.8472932123865853,3.9432024286495055,-0.8059418331814416,3.0145890728602884,2.1199110710637954,1.792191632233525,1.3856499423281063,-3.879476239731547,-3.4596141074811224,-1.0349194414253635,-1.314732671025231,-2.4228426253407735,2.1268160537356007,0.37422193390680186
11,4.402058331820267,5.149819845265694,-0.9993898731637756,3.989297206909035,2.7828828804181875,3.539080095169816,2.683509297720438,-2.505739113983304,-1.8834323561548934,0.3561467553417051,-0.03106457031471297,0.8686577152579846,2.7296304342876847,2.3588225461859307
12,4.627085805831568,5.150975366960278,-0.9800722075146432,3.8371052980377742,2.7291974233021095,4.533161674792693,3.165179095149586,-0.3041695031575749,0.482373450282195,1.6330147430731194,0.7364502563748102,3.4044192700025806,2.2776681454477403,3.193421966676889
13,3.2962970361612163,3.828149399753888,-0.7215762332152295,2.4650857668521193,1.8853607455204362,4.4224323661030125,2.641424226531964,2.35893851743703,3.1853607271752904,2.4714683953675474,0.6756068874241355,4.289670238024525,0.7817398699428731,2.4525941164428495
14,0.7267899333477154,1.443334485173225,-0.2611518921079572,0.1896794704310949,0.4245276634741665,3.1632986556222655,1.2764641013781013,4.931808842680126,5.592336937310977,2.698215742269346,-0.11574192643737892,3.3056814598286524,-1.3231511097899429,0.361331379609228
15,-2.2847508775408993,-1.398434460919716,0.30391764573652214,-2.3246018557821735,-1.2641041374652968,1.0455824195938512,-0.45962300936403133,6.7874344662670945,7.043223090532423,2.3379322394092044,-1.1542077229315937,0.9883069390011577,-3.286739808154801,-2.253586554244989
16,-4.710104235306246,-3.9051900869184895,0.8387686187526904,-4.260276249529896,-2.683753268430409,-1.3882606258275036,-1.9557116843957087,7.374739723933765,7.036835914248922,1.587825647367467,-1.7644679558470595,-1.5845209596182985,-4.292515737093844,-4.257556939698041
17,-5.644019040335536,-5.332534760991213,1.2061019689264465,-4.918287720620713,-3.384969849640576,-3.502860682221618,-2.6836953059726545,6.372747983940834,5.392177516906775,0.7288405933432252,-1.374381837162331,-3.220649438959673,-3.7673436471030275,-4.646963874372146
18,-4.642108358521655,-5.224627442794473,1.3038153247196302,-3.9744581760582083,-3.1167128491811775,-4.755979471854438,-2.3984772605980704,3.8043331526851483,2.331850345826883,0.008048186532662018,0.20227938881259871,-3.0976399229233498,-1.6392687273992865,-2.9707560630460077
