,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16491636264814769,0.20228858304591293,0.03434443750771098,0.1839162464647688,-0.022172534713802258,0.029989620465674015,-0.4658383376751071,0.07045963359833049,1.0479187061887443,0.18432174192668715,-0.5142367227441176,-0.709095327114147,-0.6917011281809909,-0.358988141928491
1,2.1258049711434017,2.9849271117694482,1.2079470610055423,0.8938368356041813,-1.2761253087647333,-1.411581345563263,-2.471997265029665,0.932502033261298,-2.227272248847761,1.7141978071895567,3.0361313725490824,0.38951098531929895,0.8916601111544553,1.5120210007645833
2,3.8064883192613435,4.878588829428955,2.0281466777580253,1.359045468347944,-2.028230035953264,-2.3275132921751314,-4.017728867200756,1.0633969039529818,-5.8116673582849385,2.6094992833305883,5.732683092206284,1.1725789564729503,2.0523874998920335,2.961828536063049
3,4.338687376478,5.259981425489963,2.199917924903764,1.403601174012503,-1.9868282778603517,-2.369420291289214,-4.849568973167703,0.16338255444410765,-9.232981673543673,2.545659814052152,6.845677628617884,1.2871574083237047,2.3877671430839733,3.594558723209513
4,3.5305676193366633,3.9621265171227167,1.6254589348033017,0.9692079031161774,-1.1731911494213683,-1.5155529089740398,-4.839357870526014,-1.55879114549069,-11.655094134258643,1.5372522196449911,6.106800784854777,0.6540992985693403,1.795344714071389,3.2374688721489857
5,1.6104186329729235,1.339506397975481,0.4479587661877156,0.14520961037307914,0.09039332719063872,-0.07778646837357304,-3.9936103239424443,-3.436768228177955,-12.096838502013155,-0.06318924114447416,3.784292568132341,-0.49083259264862206,0.5121941583608425,1.9974764971003405
6,-0.832838018269237,-1.827012121202401,-0.98033265860084,-0.8435212949695404,1.3098598622486954,1.4150451365631829,-2.444926053676122,-4.600059855673334,-9.822612366899369,-1.6874596057589295,0.5932697970644194,-1.6755859929828831,-0.9674270161420133,0.23670862206744042
7,-3.0284109021921926,-4.5615615243427055,-2.2005915735854895,-1.6934924377397098,2.0138111203124356,2.413245597461731,-0.43193935705552144,-4.334387525931406,-4.751623305973058,-2.7523891468438504,-2.529410092536571,-2.3646788671329477,-2.0685238842365563,-1.5290854547528419
8,-4.267970948041476,-5.993207008936823,-2.791791551365638,-2.1124580777394377,1.9363408539459934,2.5485557414390057,1.7280554263009644,-2.406260286948271,2.3012729179185807,-2.8672214446929902,-4.712894379905616,-2.1654156881429594,-2.344138087183647,-2.7812845079678454
9,-4.137756913179559,-5.6320914934630295,-2.512198255327214,-1.9167879654582294,1.117267263411333,1.7680237807226535,3.673871749718566,0.7823028507470374,9.694728176112335,-1.972987533117632,-5.410557620515198,-0.9924583485654921,-1.6420716418249781,-3.1538798135961033
