,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8165189213677935,0.49588024872268505,1.250549577267103,0.20176220396982705,0.1335972039319525,0.37441863054005914,0.8089062375780881,0.6684295959496317,0.7511656129977272,0.5442092716707556,0.6403406745499396,0.693793451647252,0.3442776469078555,0.7922899556845626
1,-2.883814209855064,-2.77810242631786,-2.9296412116966857,-1.7311370287252803,-2.605746227512266,-4.102596845827451,-3.018934235036588,-3.266819934676815,-6.700399773903785,-4.139775275685115,-4.45027553128323,-3.1924064124727267,-2.7332584157689532,-3.4452811047911522
2,-5.735679200670683,-5.295634346327152,-6.072703357688837,-3.1846764150327673,-4.693335393153941,-7.484958183016827,-5.981727670483428,-6.115987374639015,-12.306774173468755,-7.706137990600269,-8.313721914419027,-6.063615125065224,-5.200682298194537,-6.7406330474572105
3,-6.957059407879264,-6.360108400170798,-7.229908139087534,-3.7361501583405006,-5.586525469721496,-8.843544726116786,-7.226829710721317,-6.970901049425797,-14.53026175405477,-9.217861663611911,-9.934628501840113,-7.092668949536774,-6.505324151506986,-8.248587188166871
4,-6.23353493420542,-5.675612813416779,-6.08733382743599,-3.221886573873708,-5.050434125753916,-7.819790362702136,-6.417265921444216,-5.586613256072288,-12.818184809587477,-8.321774987002096,-8.936639241645462,-6.035068426813559,-6.3620576742509956,-7.626830424706742
5,-3.802988006647906,-3.4311358117068895,-3.057779866545833,-1.7859282001636763,-3.2215134775621777,-4.726517468511426,-3.8321061054886343,-2.4600803437259757,-7.760015561318207,-5.341362813908742,-5.67973563816672,-3.290437019894276,-4.818966390156707,-5.120785526637769
6,-0.38210617903577226,-0.24970693969663782,0.8556935608698496,0.16177316183021206,-0.5733424812931769,-0.45124845096283644,-0.27453285217275725,1.3420550007253298,-0.8950117604386865,-1.1684240184322205,-1.1398287512902625,0.24157380976948514,-2.2448792200285617,-1.477329669866878
7,3.0429761835522293,2.98374826431106,4.381360212978793,2.064551221743052,2.2066510066789142,3.8068315176430576,3.1819396049250743,4.547207104764241,5.768039783920343,3.0111878757221904,3.3900974871589202,3.4592679375582702,0.7586221680624277,2.282944559430042
8,5.500913102213757,5.368319380679214,6.384203239547007,3.379811075166224,4.397155469612765,6.885250266157252,5.527104213359102,6.107287567204139,10.365923084604894,6.0715664526759205,6.683888201625982,5.410477894622226,3.5001817581176047,5.163579788808883
9,6.312382936646497,6.238615903859991,6.227150526808414,3.734169625377475,5.432219026841721,7.987235578296746,6.121297936146861,5.548888648762973,11.736207204968768,7.270910218300669,7.933371863771773,5.58315268951344,5.362624798324095,6.470249961673512
10,5.281089762372154,5.351795258987948,3.9738154517563884,3.0284881422867427,5.049878576883508,6.895453534005132,4.8803658271142645,3.124749837483603,9.739318804569454,6.447646734928981,6.961658000580186,4.044227602434027,5.948297317288156,5.988294526739886
11,2.7445105162239356,2.9575075681270295,0.3681491434026219,1.4638519012336961,3.360895054880463,4.012046596543009,2.2833012671476616,-0.28313879696665445,5.251387650048259,4.032567442342203,4.238681669578979,1.3888061404952765,5.170215212114989,4.012562033813693
12,-0.5291767881899195,-0.26966239696519806,-3.403086180965325,-0.5173010885031404,0.8191959422039939,0.21981959195381146,-0.7952579219458684,-3.4733124027772213,-0.16094205267048517,0.8802139270530724,0.7019965145350511,-1.4752628992394916,3.266482304384368,1.2285025137316374
13,-3.567440965983434,-3.417490210412566,-6.090111753893183,-2.3568652593731994,-1.898618721871183,-3.3881439658363868,-3.3706438245199637,-5.33979803382105,-4.770346393944389,-2.020323938472684,-2.5538658992751517,-3.6303465949641467,0.7345223913231019,-1.5122611370930907
14,-5.477281678025022,-5.591719711129994,-6.7817910367505005,-3.5376118848804046,-4.073318232742703,-5.8270543998029,-4.659607937692564,-5.249789039147559,-7.246126383097733,-3.85874330859956,-4.617552288250041,-4.438245253689068,-1.7979370708181888,-3.4496267704278245
15,-5.70461584691271,-6.168871955066656,-5.201421524299147,-3.727109943192639,-5.135130397950165,-6.4936887567199735,-4.31994972055414,-3.2556625890008606,-7.057028760842058,-4.240318846430696,-5.023553577515505,-3.724487398625276,-3.731843531040122,-4.127963750968241
16,-4.194340540457619,-4.975094879186307,-1.8022487390124207,-2.869810294374432,-4.816483823405562,-5.31820786395861,-2.5455978912628896,-0.0707275941452338,-4.592896617531413,-3.274071248154353,-3.8594719075036696,-1.8056223507702536,-4.6446465306703875,-3.5042583671149443
17,-1.4048913623188222,-2.3397429612026457,2.368304312473511,-1.2025266870705753,-3.223674619829921,-2.7566124124340474,0.00916133150706093,3.1806887185545754,-0.97479732324435,-1.4915500692228616,-1.6928050038241536,0.6391513442003146,-4.38885777281645,-1.9262263713373324
18,1.826922210064182,0.9931217911519226,5.9934401033397915,0.8107710617720395,-0.8069019366167594,0.3669010115370401,2.449481129596648,5.351522547661842,2.3719767690776936,0.36796672689482146,0.6491205730918869,2.8013640231604287,-3.116484591473844,0.004540247195616715
19,4.531679552269418,4.07231767164181,7.8988277176018125,2.6072790128036694,1.7643876421507096,3.11606712391022,3.933148822059786,5.6652888813276165,4.229752747681304,1.6271209847912358,2.3670005908258833,4.001495140560874,-1.2245953015396156,1.6358765743250008
20,5.89231721345713,6.009122124412662,7.42223398183173,3.6820429589545216,3.7873618679753043,4.719578087474833,3.9448144068867297,3.980933790984285,4.007789785604714,1.9009550783571858,2.948206894779887,3.8901657563710503,0.7612062837565103,2.4692271478793395
21,5.485166198031716,6.232994392453888,4.625401589702849,3.7300195776777807,4.721347043671476,4.7883247539113105,2.465247855376857,0.8407647696720744,1.9272029877914643,1.2111216787906527,2.313677186650872,2.5347581413990983,2.3318151225358474,2.3026813760417166
22,3.4063510482207295,4.659892434749835,0.2826125756258585,2.733677495626641,4.337646769875089,3.4119378663968605,-0.0180374687204784,-2.712783591719584,-1.0870440584899033,-0.0505534654838191,0.8112845856132348,0.37417254894750446,3.1274660298163237,1.272905614621282
23,0.24609807810442716,1.723001466500025,-4.349568309470176,0.9704792745992655,2.780337772061731,1.1102145036074058,-2.663667014238396,-5.487922323199791,-3.7634286937551713,-1.290047035324659,-0.9332841337758283,-1.9336831209816843,3.022408347727618,-0.21087692222450002
24,-3.0819665151376228,-1.7457925819744995,-7.909120468384694,-1.063515498206692,0.5199732514393177,-1.3422363448272043,-4.546758558582736,-6.54282511991748,-4.960769653090251,-1.9458978775092641,-2.2502619629602587,-3.716936637961235,2.1405105170555982,-1.614087394511795
25,-5.606705592672491,-4.752227236388167,-9.335522998729925,-2.7937830044006375,-1.7865931152220929,-3.162876414568932,-4.96294212511372,-5.499665940987275,-4.094512096528523,-1.7039682011313801,-2.660733446389134,-4.482382124262773,0.8015302412209703,-2.454632638374939
26,-6.582516694005288,-6.426999588210345,-8.183102849674766,-3.7319334820993273,-3.4890138650856644,-3.803835571577529,-3.669483132868767,-2.669465530269855,-1.3608090319301525,-0.6144931711395902,-2.032924767539784,-4.041331511199457,-0.582418535862647,-2.4539425269142567
27,-5.70635909415,-6.280527402376505,-4.747982161481154,-3.6170967945361414,-4.13156742127161,-3.1163043472104404,-0.9840311338267039,1.0521429237617508,2.3218028727592204,0.9296281578575989,-0.6104374725077198,-2.5397994257989316,-1.6276047863010497,-1.6152035718768312
28,-3.2051452551833894,-4.349052817953288,0.025658088018286784,-2.4919109041804512,-3.580487483600018,-1.3869244267704117,2.295673960804311,4.481643781492628,5.633741021302299,2.3433854806144967,1.0909982088667034,-0.3947263499099798,-2.0812272707950323,-0.20816508573139522
29,0.231633183250726,-1.1866371065632795,4.82702380399491,-0.689450918581658,-2.0529302832715337,0.7640781462787141,5.131637263631766,6.53676650366301,7.325995168017753,3.0722178246307155,2.4763337498558955,1.8361629324664805,-1.8781345103532703,1.3294384159372532
30,3.6531949419040286,2.2968867143557783,8.35964910307363,1.2660562177120673,-0.040354114479766376,2.5900609777300363,6.573217513895845,6.588202733140287,6.6749139613411055,2.8036630883611595,3.0824399319176807,3.608709170346198,-1.139589209712236,2.537745299360556
31,6.1220823494586805,5.1048725963370485,9.706704580607312,2.8153517667643873,1.848221597902609,3.464011007276704,6.069403814025365,4.657745474868973,3.7572536612189573,1.5892546362416793,2.7330491759712072,4.5275791005566335,-0.12012669526679363,3.0784168144986364
32,6.980048892518354,6.448712785375567,8.574132451168259,3.52965922039771,3.0730293551651537,3.0842661806748115,3.6635582288896047,1.3989099818471735,-0.5552331472336702,-0.16931575459394124,1.585238788638379,4.429484224175787,0.8764347058172626,2.82978342956432
33,6.026739699578105,5.978294990258679,5.345421030258704,3.2347691475746485,3.3219140541120233,1.5733196313662432,0.0029598702887321544,-2.130607842751283,-4.883428766005312,-1.8657519165538645,0.0555181373162098,3.398863186651113,1.5836746769972703,1.9055606021507432
34,3.5603946802425885,3.8771395284010195,0.9406976591000129,2.0557472580831813,2.592100246663054,-0.5624628207441801,-3.8461616897376865,-4.8255147797488185,-7.811597872340706,-2.913278614689783,-1.342990344502949,1.7198956371446181,1.8365072609796853,0.5963616737242751
35,0.2730355294627197,0.7938679200074168,-3.468374632091854,0.36956619877674685,1.1729276899023968,-2.59917580118528,-6.723759111570936,-5.89675747505539,-8.375744663138365,-2.9640291140562582,-2.1896085465093855,-0.2149135154152037,1.597778360811045,-0.7402565935693182
36,-2.962514645122862,-2.3661093220202845,-6.795767088551956,-1.3176284806530263,-0.46056301561472296,-3.833619137910811,-7.7392297537621015,-5.119781504006091,-6.396657854522468,-2.040770811806007,-2.3008370640473093,-2.009788116639878,0.9472546441290416,-1.7989037767970029
37,-5.3444701772114405,-4.720235422809013,-8.32769126773154,-2.528103333227716,-1.8052262507037786,-3.815910446038687,-6.555713495542609,-2.8853168555547772,-2.5395730285870073,-0.5295239819066355,-1.7782884794980518,-3.3539846838029006,0.044859951115784814,-2.4114666227674557
38,-6.354744615018251,-5.6695607669260575,-7.877835998718192,-2.95420204788736,-2.485989491939156,-2.500855072818342,-3.501935597610289,-0.03959826299900134,1.9200876148145878,0.9668411540466851,-0.9447124583355113,-4.071238479261151,-0.9144497655647332,-2.5701216654007832
39,-5.8713052313980905,-5.058875073910149,-5.7764252668646545,-2.539956194449266,-2.361253090422747,-0.2689237018659722,0.5266691101009892,2.4262208631868023,5.5405939734980585,1.8611760569927822,-0.19588177595760178,-4.122874851441611,-1.7391703197263022,-2.385467047108899
40,-4.155207022994276,-3.19018164598174,-2.712702390780181,-1.4795958695050142,-1.5474291004171716,2.1901422234478027,4.346967311606432,3.726113005169864,7.208959352100416,1.8136764018238922,0.1714938569151576,-3.5734553233497404,-2.2662357183058606,-2.0030408315229624
41,-1.729594558329866,-0.6937201114380086,0.5048569128750741,-0.13805947705180038,-0.3606096968930306,4.093959579087143,6.85723227587446,3.5449802801569676,6.511910809692973,0.8730441351275168,0.08610618931585184,-2.5402771692986037,-2.374973209233293,-1.5182042503682496
42,0.7985170786654845,1.6922369624178009,3.1857789130804153,1.0759611377622418,0.7996785686997393,4.815332877937837,7.376444343998937,2.1277260774842475,3.853698320303914,-0.5309059577557752,-0.2697075372008157,-1.151837909233884,-1.998113073674702,-0.9298380134266283
43,2.9095176748369513,3.354181080743924,4.916950813530247,1.8398466353143617,1.5827861749822856,4.082640287078615,5.8440335677540824,0.16292969447413597,0.2836834253028302,-1.7465955377658462,-0.5438497107340505,0.4663907701876974,-1.1369605324763834,-0.15662006179385474
44,4.281768959926499,3.9713025673641775,5.603537006513736,2.0069534833743603,1.791612167069442,2.0696397732852954,2.817275089209452,-1.4936089545334272,-2.89899827238762,-2.157044709774203,-0.3794408029870357,2.1756356449579757,0.11919955297255969,0.8882653464515682
