,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.18662329848138573,-0.13101116206577146,0.13791797957835733,0.15718257350688442,-0.11810427423939891,-0.31186747618786637,0.4776167217914157,-0.18819462830003864,-2.1019120247026164,-1.0366301908199567,-0.3617153709819986,-0.07545368028923571,-0.7003209676299004,-0.42433743116879175
1,-9.088438880758382,-8.088481184534272,-8.146269580741624,-4.5992683907553165,-1.5327446860982155,8.061165029983211,3.306128674374623,1.0688282311414437,8.818120988043177,-1.500158897512576,-5.448677322183292,-8.950972129231157,-7.663066732459655,-8.758157745360116
2,-16.02557430625103,-14.345645346500921,-14.656088219066516,-8.3801738106243,-2.6878105676806303,14.672397034593486,5.846560894837569,2.432383772203944,18.232222893172125,-1.6501332012043761,-9.354769977034987,-15.91948471323952,-13.08763491027596,-15.249642934616604
3,-19.490667789651376,-17.59143159103563,-17.946750360472592,-10.3714534021068,-3.3885723774655165,18.02314551755927,7.852919354409817,3.8254548253067076,24.188229439688907,-1.5210977784530275,-11.24735612887709,-19.46035889099643,-15.887725853909084,-18.513994491575254
4,-18.71228107155371,-17.11545269380277,-17.259510566167105,-10.11886258350423,-3.4791769916905864,17.32820902074583,8.951295017983652,4.981689118828983,25.24741124891744,-1.1772582399025762,-10.704624093927483,-18.772559628511548,-15.442702750237485,-17.835925854047545
5,-13.82680048728873,-12.962962880172004,-12.699443083297615,-7.631228782677846,-2.8732798693033965,12.711536776879976,8.71095392373983,5.498881033302418,20.86588240492109,-0.6745714666906252,-7.8046406257859475,-13.96021322855628,-11.729854400839375,-13.32703996440179
6,-5.866959316850692,-5.953018482895885,-5.236875390833826,-3.3996040346396312,-1.5963863284953506,5.203167715943752,6.817154416440053,4.987437138420276,11.66652075085333,-0.04363049254793398,-3.1230705094096787,-6.0340510857360075,-5.374793152399107,-5.917951054340835
7,3.438599493556101,2.4560112570111188,3.478493921227612,1.6803886363458698,0.17732899937777022,-3.474554476029815,3.2755933438253697,3.257670108385362,-0.5242257875039261,0.6975610247060339,2.36500144056732,3.28193166833753,2.4077713981825353,2.819583293912839
8,12.024155370167836,10.444337505157048,11.464651189156063,6.479914370733524,2.1177144053109385,-11.295227290612791,-1.448315575543525,0.46642654346874896,-12.962409021158068,1.5069857020487631,7.469134346686439,11.910183345485834,10.000752587321472,10.992700215980909
9,17.938046232242332,16.21115251023921,16.851270024359867,9.877760611612187,3.7805457828986553,-16.408485986903937,-6.437077861925246,-2.847628630857767,-22.591493676959782,2.278428301522943,11.026654040591293,17.878232259432348,15.691087935155492,16.79089693150414
