,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,2.2864489366404,1.9417585995992115,2.517592823222997,2.053180842585098,0.9583419378694708,0.7953610366620768,1.9412479864943706,2.89870804898445,3.3804239662385385,2.8255710039643684,2.0106030149435963,1.8919537671741093,1.9310031044459373,2.3203449231432614
1,9.045093878714207,6.603442993140301,8.065000414434135,5.0490403875440375,2.9875745330693797,1.0975558694115042,-3.3754471408277387,-1.78146719086098,4.567353008973464,6.441709796493951,9.118938585030836,9.238913029920607,13.973789645942537,11.068628544884191
2,13.908164512101159,9.81749470241993,11.978094864562618,7.116044640275117,4.631619826771836,1.1287233405540444,-7.670210991903391,-5.883170342313047,4.579046671113239,8.314325889230677,14.046526861150697,14.559096698673045,22.508996955123248,17.271387255867456
3,15.712510392283685,10.760087574427759,13.332496815323392,7.785276330669864,5.6723594267474295,0.8243696274665766,-9.992514965059964,-8.543684281747586,3.118567087991505,7.668539061171454,15.470125398576197,16.54466207473072,25.259302390945614,19.332035410555857
4,13.967969374649245,9.125467797291048,11.741242256797449,6.821178675921117,5.898049530601274,0.22199610647855036,-9.957603233535336,-9.318067572971758,0.3055463055526135,4.458959984828523,12.932642449640943,14.65337783872835,21.47728322179117,16.66155100897892
5,8.978753695773332,5.203742221760075,7.4480385381508505,4.284173614498711,5.141639780637474,-0.544663365919062,-7.812485237016074,-8.260420649407617,-3.320309422135469,-0.5921030769706113,6.969366016299664,9.250686081313761,12.138257289607726,9.832303645117632
6,1.789897366589934,-0.17343593896292145,1.2925460083119444,0.5579755322159503,3.3548999276641687,-1.2815602259657743,-4.3138303577749575,-5.852033135025312,-6.911414638560451,-6.177552412277341,-1.0099597219074157,1.5405119125753224,-0.3339057007840897,0.4447223633957671
7,-6.0294932578523515,-5.806613072347473,-5.445723548233544,-3.6753377895657198,0.6898947092717999,-1.789265100783566,-0.46569304211209606,-2.8105948305500474,-9.515208272135737,-10.757727031306013,-9.054967654451344,-6.701711641506816,-12.723502641416342,-9.257213977528654
8,-12.721054114311647,-10.385897578663815,-11.297761648546887,-7.527331383402061,-2.454383730032004,-1.9200185988197898,2.7920966316690943,0.14753576873265706,-10.318739465731923,-12.983001663707242,-15.14504693723715,-13.53492472335522,-21.874929017742527,-16.92546069865398
9,-16.72143265921771,-12.780504155542955,-14.906482260680693,-10.064858248791177,-5.45835039378234,-1.6196285750001622,4.84287350885896,2.5090803955830627,-8.873338474537029,-12.069475880841475,-17.68467077367116,-17.30583036555464,-25.506236141520876,-20.671528977431556
10,-17.01701618759425,-12.302250526180467,-15.32516599639562,-10.52239912813493,-7.5968927889067555,-0.9420555394345446,5.520890097111844,4.065477084778542,-5.24032378265481,-8.025312646024352,-15.905605266096899,-17.04586885914743,-22.771187775956346,-19.520928220778885
11,-13.393799520187892,-8.887156429911567,-12.254305836051959,-8.521597611487154,-8.22532622855188,-0.03339031771211613,5.078346566899007,4.890806426246647,-0.01649147154433956,-1.6680404076682782,-10.07844401333404,-12.718254039603334,-14.434077395285463,-13.6532753539364
12,-6.524251612883457,-3.1510273660377894,-6.161940977368745,-4.23674323648603,-6.985884418180864,0.9084739652529892,4.0188402895002895,5.219110690214174,5.772671503611125,5.569199366928954,-1.4788895160100575,-5.253104663136031,-2.630504427687447,-4.373562701873722
13,2.138002525094836,3.7040687203427116,1.7529427784613336,1.556096753668972,-3.966171478131461,1.6850817140751926,2.8686873296191386,5.279842168620182,10.890690937849978,11.988497889194925,7.889629494949335,3.644756845036443,9.704341154828402,6.178921057075374
14,10.647334418262062,10.12652814691681,9.7677703332773,7.587472697120458,0.25393085250233527,2.143909859227259,1.9743566976991536,5.162213127074115,14.168513322627321,16.042104863977123,15.758260673156366,11.878761253779453,19.579500708090258,15.519281058197238
15,16.989967195623528,14.556120304947216,15.991475033035883,12.360619929869177,4.701095067622633,2.2075921579226145,1.3986180924120786,4.764213107574151,14.777046362684988,16.705876829605362,20.135786694482125,17.451452104454845,24.672270034070287,21.394684857268025
16,19.557090426667955,15.799639068225822,18.80362880875117,14.524999434500067,8.241820313617115,1.8804287600303298,0.9468000860788081,3.8465040503035395,12.427996541503505,13.721163942920912,19.805197826097984,18.95060160977153,23.859352430313404,22.32115179522099
17,17.559274045428346,13.352898908599482,17.279991564275264,13.263646051135732,9.891927454248089,1.234843634653063,0.30363256225153773,2.16898164620513,7.454749339860123,7.652181595191536,14.652005457506903,15.912690224384933,17.440816245326946,17.955260211604294
18,11.274337326389404,7.581395939784935,11.492203487821131,8.580610586165088,9.11226122384527,0.3863906218544197,-0.7805772310135598,-0.34575016671750164,0.7544810731392821,-0.2468610137169069,5.736897615164738,8.968540545367723,7.0223216489647164,9.208895865319036
19,2.048830706806816,-0.30322641485229856,2.583957283760608,1.3889837315944582,5.996410350147531,-0.5323881124641663,-2.333041149984916,-3.4902135919254214,-6.394032153950702,-8.316052656501641,-4.917333968170201,-0.27620667363720863,-4.898915791337771,-1.9306127716847499
