,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.263201052495939,-1.2226137093008111,-1.22018456120731,-1.0041371829437318,-0.3909297276741549,-0.2538184629769506,-0.6297426902234261,-0.9908784185961925,-0.6405070973461515,-0.22639646519626674,-0.7838494126800006,-0.9568066206529581,-0.9533938693267542,-1.291693565620081
1,-4.688780839530104,-4.265664798479441,-3.622714426497759,-3.0730260600512773,-1.2556899321348187,1.1126782785740574,-1.6106381224379016,-1.8768805188278366,-0.15397795328823888,-5.187379088161099,-6.551040066129632,-4.121380757336879,-4.992930183223025,-4.483611397514354
2,-6.622175005338017,-6.1420767419665685,-4.8453466331972574,-4.272030950506933,-1.982090195307384,2.0962466063696463,-1.8945155087269874,-2.0058069073707347,0.555445322393362,-8.43818118029995,-10.221187257136007,-5.776349563236181,-7.40715313566349,-6.056457781493882
3,-6.329732051042819,-6.2991508858766005,-4.367970221715069,-4.208165466810956,-2.513901337399627,2.385252495357272,-1.2151139753365656,-1.1785455178599555,1.3750713235730028,-8.933728252797971,-10.622070789367807,-5.171965327130859,-7.362860169517934,-5.260764797211663
4,-3.8316977411857027,-4.692626580050812,-2.2667154556432823,-2.8836562870508247,-2.777016460714241,1.889732901052717,0.2807377494946967,0.4074534249974762,2.0759685521415387,-6.557520334303234,-7.6641511739464185,-2.387194618059805,-4.858790559758273,-2.2028353134415624
5,0.10189012266364392,-1.787705096580628,0.8052769511602907,-0.6896445078265793,-2.6838813524262695,0.7663130129474564,2.0676561864751077,2.2119238201293734,2.3737612555594376,-2.150682297684215,-2.353203956905595,1.6820912395283205,-0.7176767029847018,2.1740119746282587
6,4.212221310483372,1.5941093716553563,3.8416740541525645,1.7255798592671994,-2.1605560893572013,-0.6332603922821594,3.4342633585948223,3.5465624303133163,2.035945538644556,2.788286682406262,3.5652974983094436,5.63017084371833,3.702797009884226,6.405137354547021
7,7.176050742659785,4.527866461826309,5.830282307324006,3.6658145181923674,-1.188402128595171,-1.8719313485696478,3.7621198124161657,3.8388502039607846,0.997386303681124,6.624698848077555,8.201080925636017,8.034515605810244,6.974590214962479,9.00610429707233
8,8.044551337842977,6.254167533950613,6.0995604461977395,4.60135684615632,0.15577049409121047,-2.5604730614320794,2.782864224542025,2.863587338696346,-0.5654170491514033,8.144789595491552,10.14448270275367,7.959282400927848,8.075081910091574,8.984369310478456
9,6.546350177348212,6.380764978506816,4.542333744626469,4.318165775872167,1.679906358514337,-2.47360477626682,0.7105762501546726,0.8504337335317868,-2.242277650166078,6.953894569987424,8.90880136539789,5.290732457212766,6.710399678850003,6.183639690602481
