,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6572646364856078,-0.3721222403395506,-0.5625071234960556,-0.0068700441529050025,-0.30225611718013073,-0.0058845231716658395,0.11342167677641797,0.09530155137809716,-0.035216674959536176,-0.5640434229759465,-0.7905961409693765,-0.5614799396658773,-0.6436722140098368,-0.621010840413865
1,1.4167928496474413,2.7660497236520336,1.5926007883126543,1.5766241402710823,1.3362954107035343,2.345965820233009,1.8230935253983735,-0.246212056499079,1.6728653595179328,0.10431464138464516,0.6172515946385834,1.9314878167968241,0.41655083635791834,2.4978730738199313
2,2.83974574556049,4.979815081931282,3.098342721926034,2.6189129006211496,2.5650009126523456,4.040610037924933,2.852174427482877,-0.6313084011297,2.9227420553015375,0.7859430785632465,1.7966116137151964,3.7462331838886933,1.1858917411011658,4.768211228017286
3,3.0600233823515373,5.5548660926164635,3.4299853041623,2.753809960312958,3.021418287476273,4.5980305140307225,2.7747012757662444,-1.0172530179789778,3.404651943729458,1.3571754497819062,2.4253414397458317,4.321528369111648,1.3619830867097,5.477043666620693
4,1.95449831834426,4.30770001153669,2.4664768679650506,1.9207559264748486,2.572613601933518,3.865031488301716,1.549080204539078,-1.3226567362242898,3.035848147705974,1.693621731000003,2.350791735499804,3.4836051775309387,0.8641166942891859,4.403305416202238
5,-0.11611552798404508,1.6500134279849432,0.536856355898162,0.39132922796950104,1.3597806794863123,2.0602772546431334,-0.45694076751989554,-1.4449365420182991,1.9775134632119642,1.7048549776960837,1.6357830711220454,1.5056582194275159,-0.13172780049110644,1.8903754354474176
6,-2.417366293795301,-1.5412455721763874,-1.6851507180356435,-1.3165586997766625,-0.2403536758367257,-0.28979127716142905,-2.5806173224934383,-1.2949935819630758,0.5738769399091129,1.369340193270046,0.5368209193537773,-0.9717080553269457,-1.2462679155735188,-1.257857916687437
7,-4.08430028727606,-4.208420659186977,-3.405463194599703,-2.610543026581728,-1.728382766871864,-2.5059544939943152,-4.081040363304597,-0.8371893079121775,-0.764786017948201,0.7539648870317899,-0.5796518601044316,-3.13791848446902,-2.024148542579961,-4.027062178433366
8,-4.4196656419370735,-5.460786690130287,-3.979382119506098,-3.025618210673241,-2.6366722873840684,-3.9564238219172903,-4.386891568181489,-0.11852898404316581,-1.6945494878344851,0.005789528337982421,-1.35681380835381,-4.268701116725355,-2.0950429118361233,-5.5120662608162485
9,-3.147897123346352,-4.871269751886137,-3.136605161428097,-2.3878812012458233,-2.6780829546615115,-4.242401439531592,-3.2928434904384143,0.7269457209863397,-2.0402689096931104,-0.6863969936468843,-1.5643151997726317,-3.9614170972218927,-1.3151715193382927,-5.206351870856287
