,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.0404030231759063,-1.1392343939427154,-0.9064732801032418,-0.9262213242572729,-0.4742751464573218,0.03976187767238357,-0.06945019465592554,-0.7148084346403968,-2.0646020093438406,-2.0212929768974335,-1.583309519829613,-0.8566752900013288,-1.8270896197870747,-1.2457286267107475
1,-2.3186383476387102,-3.8643221344820193,-4.5036853964672385,-3.160228432928517,-3.776934714538595,3.4730096917920963,-8.596088884361999,-7.753678472010839,-8.043230752786304,-5.55628633334572,-3.298046558179355,0.5857922607874197,-2.6878478161325856,-0.004852928452780058
2,-3.3970156401718246,-5.8832997289736255,-7.319969980998919,-4.854297025721047,-6.2531190074412875,5.617584693423956,-15.651839118892664,-13.103525361279468,-11.915511739675617,-7.9288668027284155,-4.724065304959373,1.5445293534645084,-3.4321976469454563,0.6265952306464657
3,-4.186101077707131,-6.761280393630525,-8.82659737461394,-5.690477491448837,-7.316531092224585,5.651959840531385,-19.97083883440589,-15.577489938172219,-12.505288049443775,-8.563893840982207,-5.769512966344527,1.6041892126275188,-4.147594578906385,0.17860816962341966
4,-4.553657396188806,-6.297234336376349,-8.737023350804982,-5.515273955412171,-6.715043869427703,3.5323866079987307,-20.68324292748577,-14.662195805188487,-9.608084677496443,-7.31229820454193,-6.263935993728069,0.6951426958493845,-4.744254145798759,-1.3155834778629354
5,-4.341762214101436,-4.569541650139448,-7.060727034672541,-4.365014730405796,-4.5912710316593,0.01665642790060376,-17.491401200109326,-10.624164400152758,-4.04726515507006,-4.480456221455347,-5.976663349052532,-0.8751068625273569,-4.952616668892529,-3.308828890672038
6,-3.420171929512375,-1.919014680276278,-4.100084763012286,-2.451089328572918,-1.4463581787284117,-3.6084233547990654,-10.794994026597143,-4.426047186774012,2.5892892463449995,-0.7361766764776284,-4.6984554827267475,-2.520761223957165,-4.4180302299270675,-4.929221214494194
7,-1.7583241759755224,1.1261192877297457,-0.3906633636491211,-0.11129389557874049,1.9839439915067003,-5.997086994171566,-1.7128407439173456,2.5205822629612795,8.442965531748225,3.0767575244336816,-2.3585711357195587,-3.573971240023429,-2.8605402220554526,-5.302871920344001
8,0.5121961759416653,3.964738661848657,3.402680749009627,2.258668595682767,4.909711861499847,-6.239919045511213,8.04606559623153,8.69856417941284,11.946594599651794,6.15721442849305,0.8696612507314073,-3.5139440118088827,-0.2402247039442053,-3.8956746741357224
9,3.0733453315515327,6.049355776273788,6.611780985942333,4.276308283642167,6.678142943493051,-4.202212009943112,16.47745228029499,12.835861118635018,12.274816270411074,7.933585353733304,4.52343520513715,-2.1542790271901473,3.137831363786465,-0.7517481759805094
10,5.4528200643131655,6.995477016693994,8.686471959528763,5.63097035294953,6.92728835684467,-0.5805865211230065,21.70515783174266,14.177623581425436,9.544487869171313,8.168723376238122,7.8971146922403,0.2720573599622574,6.6276527010439,3.458682157257337
11,7.113370721977193,6.650358951445683,9.286609413791417,6.121109715719095,5.663685041997894,3.3435695374746044,22.441061005291633,12.61870793307179,4.713773842740369,6.963027968338763,10.182947677552848,3.157910892941236,9.369264445915785,7.604301877233099
12,7.580486389945319,5.109027901881479,8.328674973172385,5.669287656039558,3.2455579859900365,6.1644001694326365,18.355789236565766,8.675277704503007,-0.7704813316387079,4.670339416653547,10.674943015778693,5.684618016974835,10.510769735633637,10.421161091340153
13,6.575269316026386,2.6789880755136517,5.983103573358505,4.320469073957389,0.278517272848725,6.858566245201643,10.239020090136952,3.3164560145818363,-5.44716995035843,1.7678203365958784,8.98027048825083,7.054310299761486,9.464139502286102,10.900941641027055
14,4.114561397867212,-0.19298948972414437,2.6303998251180745,2.23179312300861,-2.5459815593588795,5.1555561260498814,-0.12417028445593972,-2.2896809957217776,-8.274404261934814,-1.269616500665003,5.174433858966714,6.724324252704529,6.1177865493041,8.61643580084689
15,0.5468810762074267,-3.0114689111731514,-1.2082826497622006,-0.3402058966918118,-4.624409946837927,1.6381208835819476,-10.355147032909974,-7.045664129567265,-8.883702643279241,-4.049973804682845,-0.15201083333316265,4.57691038351203,0.9370414428154279,3.882706989168101
