,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3632576410909169,-0.11241530917007996,0.06525535634788142,0.13112173618692888,0.05660340911071222,-0.46486680212324316,-0.17170262630431077,-0.1017320007818926,-0.025388760246573654,0.44108296062236396,0.774998510873919,0.2017341500506882,0.07539005473198002,0.08553298878013055
1,3.598384635350871,1.319168912385937,0.5321900623461768,1.980725877812158,-1.9635126141500683,-2.10395688402103,-2.7520167883285533,0.6557496652746738,0.0384454718891882,3.408242546772787,5.4679450643149226,3.263931374889986,5.556079324140415,3.6346118261218305
2,6.911532432600595,2.565159181501141,0.8621626710336743,3.5017892999877778,-3.344164626950097,-3.2320517931470687,-4.596404399909052,1.2879951209311522,0.1817127078676287,5.905724807737662,9.19515176270858,5.732741138020053,9.995560028869736,6.588991264584926
3,9.008949084654882,3.4732536326306658,0.9662703317959043,4.487810089251658,-3.632901965056654,-3.5727460309994163,-5.2087345975787676,1.6614354195462613,0.4377047289690428,7.609997487900935,11.281955152139725,7.189538762245822,12.618464784392422,8.51849727753801
4,9.484466053896607,3.8811267769038382,0.8157724354290488,4.785471878357679,-2.7197145588788,-3.0398730953949595,-4.438009156506205,1.6743123706927943,0.760952072416175,8.210347209855954,11.313084728394816,7.359239939592234,12.941676256013608,9.084787292648892
5,8.16966012437895,3.6423188279589698,0.44997215144853026,4.3089557810212815,-0.8742411384979114,-1.7566385869334737,-2.517838849040651,1.2838169830840098,1.0357019990413023,7.461082859201413,9.219168409617012,6.156758876016675,10.857220411252246,8.09144874103801
6,5.201407733652027,2.683147319557229,-0.0344824328804408,3.06423845039139,1.3345035240327559,-0.025362514224294898,0.006145023723860874,0.5324548795932296,1.1199004555181307,5.279640188316824,5.318503899079586,3.722805015199051,6.673519941886586,5.5554735098068635
7,1.0526063428040442,1.0680860928493985,-0.5100215065266052,1.1768867245053283,3.2114828991608855,1.743929408499163,2.43730829182947,-0.4395913388433535,0.9071262317703126,1.8514860750140947,0.2942969200475676,0.43510431433723024,1.0985042796024072,1.773775348484781
8,-3.504543807617578,-0.9595759539379104,-0.8529480112967746,-1.0912807171754069,4.149291554747728,3.1288724819614693,4.12772806188222,-1.4088862891426832,0.38082089570226124,-2.3130663515476497,-4.904481187769821,-3.1219535343594194,-4.849832524834398,-2.6546865024306268
9,-7.5201695045580745,-2.991117143827223,-0.9767907654007418,-3.3538569877017417,3.8170684734731646,3.792211468682313,4.656832454533929,-2.1150424268418893,-0.36247239761750116,-6.416722431514705,-9.233588428585355,-6.240566508545989,-10.007970809455356,-6.8862451746922275
10,-10.064071115728925,-4.5312502370522685,-0.8547954893033887,-5.151724262827583,2.267060547599463,3.559706464101478,3.9378152346778665,-2.3314314154852203,-1.1323592514692309,-9.523539268635904,-11.768611726656255,-8.222675988299793,-13.288945127843801,-9.981769122665153
11,-10.458505808957279,-5.128414238894913,-0.5253420970993294,-6.044460446688152,-0.07399686669878158,2.4616580087392403,2.22454610397679,-1.9404561813634826,-1.7013775249329193,-10.791177963637184,-11.918700025202254,-8.541138453171559,-13.922040146259866,-11.126257322711506
12,-8.483019843375004,-4.519128340034523,-0.0791607792178916,-5.724435049813988,-2.5268676317958887,0.7292812679053591,0.02267954319612865,-0.9869733021769637,-1.8797238796007583,-9.72286015431781,-9.584189796892,-6.990412922377489,-11.654043210190594,-9.86424852769561
13,-4.483655981013632,-2.7374672733941825,0.3674029224451265,-4.122882596491978,-4.3592421521198625,-1.2532699645592058,-2.0633192780147582,0.31341545403450316,-1.5811717355785948,-6.357103903376894,-5.210419519237887,-3.7811936487119975,-6.854009902197034,-6.2780034449065125
14,0.661809023391907,-0.14641042275457364,0.7048444697390704,-1.4717496611034733,-5.003344830941314,-3.031284409320555,-3.499063010352245,1.6214296865104687,-0.8563985231946911,-1.3239957027125453,0.28689719498350064,0.4592945657103974,-0.479702903555704,-1.040783740548979
