,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8908175287150046,-0.39019039016653223,-0.4576304397956029,-0.4450154717232675,-0.16127179763774122,-0.3440000766895918,-0.42543833359890637,-0.10644062594904373,0.1404261679854093,0.40104433514289906,0.08280467499195128,-0.5101831918923775,-0.05801850255423381,-0.7026738713019804
1,-3.004285880243182,-2.6855859142403813,-0.14709223607613992,-0.863976256563064,2.395719232559104,1.5183748269233173,2.6687801464797256,-2.111018650941912,-10.995261004392024,-1.7494379417096553,-1.342350555272926,-2.5412544402192787,-0.9273684015054627,-3.0520078939034803
2,-4.8889085393221245,-4.685844370488612,-0.3278703673756541,-1.392559595383011,4.255561461587968,3.008498419928426,4.954260481012801,-3.548967602025258,-18.914708248576517,-3.4562104963090103,-2.6727710974833365,-4.242192361700068,-1.902342352558196,-5.067265279883235
3,-6.4117024558316995,-6.130769090319638,-1.2991018184177552,-2.094858479050585,4.9006997099460925,3.8022294746021013,5.74047407676532,-4.074118609153271,-21.298797698185698,-4.3044046270954395,-3.7515706726529237,-5.3921347951256795,-2.973577085553951,-6.509891262112433
4,-7.292976252450549,-6.7221222326030095,-2.8996166444164397,-2.8350994643206544,4.184887893053839,3.753791066641551,4.794122424338048,-3.6305783583448776,-17.506514319266955,-4.071108371240029,-4.346071327484291,-5.753672317888986,-3.9207375129989472,-7.078188045051064
5,-7.147255532889048,-6.182887568580779,-4.524692717466074,-3.299583654212613,2.367470569829126,2.9196645412249485,2.4121035256246404,-2.4506095960891514,-8.764809772941138,-2.7888119300039076,-4.194741698708838,-5.116283387602556,-4.353741869065087,-6.4629721231978445
6,-5.631298108647486,-4.370917365758906,-5.345890757710056,-3.116936161052408,0.01956742987465861,1.5272250384522503,-0.6705597236048114,-0.9523867023107133,2.2225847702039987,-0.7557955557832917,-3.1134912895232514,-3.3885500794751495,-3.8654274500312558,-4.478981770310428
7,-2.6447249634156997,-1.4030293240277059,-4.654833425623394,-2.0324417134746304,-2.163564032997169,-0.0957792815675615,-3.508429661699813,0.4214543033209373,12.125688889758186,1.5188089337376771,-1.119840305001511,-0.701876392240701,-2.237397014839098,-1.2201198126914234
8,1.5044136100500003,2.271359172031697,-2.198294005476985,-0.06558082034213301,-3.5800147583776334,-1.6050040080414334,-5.237121369043627,1.3616803389867889,18.029139522449093,3.4324202343831716,1.484255595739187,2.528209825819368,0.3898195122206211,2.8380484257764347
9,6.055184150364183,5.899249203900859,1.6318787744032182,2.4196386903505385,-3.897410550317237,-2.711853047322142,-5.33748870497459,1.7860948985123644,18.331629255824637,4.446129819337248,4.122663905524376,5.630077544622168,3.4657660062849334,6.856856435854046
10,9.91827545843821,8.574488333222215,5.841906766439804,4.77322600281786,-3.1336385501200854,-3.2296405250149554,-3.79124086646212,1.8340742164139132,13.216249165927335,4.241133444033951,6.068433769320545,7.81037999803036,6.140492137560248,9.80181904742468
11,11.9552439971954,9.481552509649754,9.116085893327615,6.241008938101769,-1.622272790073063,-3.0915729775138323,-1.0816188339050874,1.7670371246635683,4.542832859312593,2.826704417922517,6.655545696725665,8.369704166563618,7.516387293220039,10.727641979100088
12,11.335061827058706,8.162140469508248,10.248202180281831,6.215415763673329,0.11805888869159215,-2.347766830852812,1.9586797302333459,1.8185256478304817,-4.797320918548182,0.5603018227439065,5.513952507991224,6.9363433578580524,6.961845755110532,9.096174092557602
13,7.850551558661123,4.713328420273464,8.57755541240497,4.46940135372986,1.5608812681269901,-1.1505768314308007,4.403361852116957,2.0594704801239962,-11.846627107922156,-1.9358417746986993,2.7435052688496318,3.637016866689391,4.374222303189808,5.015981289174041
14,2.0774637157555826,-0.16255126039293516,4.272729530181327,1.286105898107372,2.334563752598777,0.26686432646345437,5.512642441566222,2.3399025679570173,-14.543185748422312,-3.944872042367881,-1.0463209086366063,-0.8656251778086177,0.28765112664809755,-0.6941068723232753
15,-4.697906553991029,-5.293748122426789,-1.6473338254288599,-2.5724775129805995,2.3191946206601917,1.6204960134151063,4.952624469329217,2.338517121552215,-12.359697566833288,-4.865222320398139,-4.863686605494668,-5.500381401842348,-4.230163915280186,-6.663149705536111
16,-10.783407688913062,-9.337604746374497,-7.577725038332683,-6.06117358480974,1.6526275696596202,2.6184282993942354,2.8895870998108704,1.7070679623426765,-6.4112700316583,-4.3964374741517425,-7.6048358123799815,-9.057504604319089,-7.875182873880751,-11.31995526955772
17,-14.53992077438034,-11.160636117825987,-11.801591514523388,-8.157253757295994,0.6531845396394441,3.018779255505351,-0.06583278851630285,0.2548554756430493,0.9933730154205469,-2.640607690060472,-8.390635409854738,-10.528180218329622,-9.509921227291466,-13.34094863849731
18,-14.8592831540687,-10.184463862089272,-13.023196207161435,-8.180223582438419,-0.3065196292512831,2.694404362854404,-3.0442049513892466,-1.9034511823655924,7.192242441343591,-0.08324759700791484,-6.861754421981474,-9.410879511644769,-8.540200185206457,-12.056079470074657
19,-11.511813361767002,-6.584637927534492,-10.785183993153424,-6.02032166122315,-0.9275168495406004,1.6860864054076647,-5.174761112713244,-4.3057807616893875,10.104557890752913,2.544896339459133,-3.3302202477003795,-5.885663065435041,-5.135571201272827,-7.679917153422903
20,-5.249105029691723,-1.2708157891262766,-5.630652923302402,-2.1968659535300707,-1.0717299421154678,0.22054050070053757,-5.837941316891968,-6.239455876175584,8.93367439061018,4.484718223993048,1.2736147331780538,-0.794721082851156,-0.21112337924683072,-1.285869683778598
21,2.3781974561300894,4.355442119104488,1.0461413879959347,2.2780186354019825,-0.7845838338538451,-1.3251525910440636,-4.840312347851291,-6.957705545442246,4.398311055916464,5.177056859855416,5.654579278886777,4.573199976783691,4.832996205973217,5.478045784800467
22,9.438959042082265,8.79703481765207,7.414120535628661,6.190952146879863,-0.253508991991197,-2.5148259738622936,-2.463806585953281,-5.947812729875328,-1.5792809693829961,4.430074240152546,8.535072374240404,8.834743460284448,8.53567735964756,10.850123326655353
23,14.153250310726511,10.891924869401077,11.751751548590438,8.483436788225625,0.2757856169769413,-2.9802908617053006,0.6215218517781073,-3.156089101357886,-6.607394006340353,2.472423109300658,9.048161034467903,10.89643778627326,9.826683605503925,13.452994358865723
24,15.37855070605965,10.144803676640523,12.950893809427555,8.560548317988394,0.5919878163949192,-2.5455076083576054,3.553114027896558,0.9180627403245152,-8.71279723603516,-0.12385621084399968,7.014551000254985,10.256684831746187,8.358698145851605,12.676624790191712
25,12.906987680829117,6.857081357940656,10.820579149818231,6.4559910671497915,0.5876352882380709,-1.3029274509097584,5.5219788955287745,5.306592543924501,-7.0630616477141865,-2.6240161549459597,3.0104031570933167,7.1356266270003905,4.610557354723706,8.831141738502332
26,7.490457860187438,2.0169101765661877,6.101919866642082,2.804714101007218,0.2848549821651303,0.39189763847539477,5.998491222682484,8.823313871287025,-2.2664660567611805,-4.354665840267959,-1.8007963682132868,2.3969487722001017,-0.27156775624676976,3.0282370313384632
27,0.5956238804776812,-3.0121139376244996,0.20144604203132507,-1.3631079147275609,-0.18603952892332887,2.0152775775165703,4.874485884445035,10.40919654243299,3.854282795647246,-4.898333288509143,-6.022086325650359,-2.7101270849422536,-4.8412213730797315,-3.1643269669105445
28,-6.027380627877151,-6.901398346500286,-5.259505937965009,-4.936367249327072,-0.6423756766572649,3.0355992266109926,2.483278685313493,9.46468513138553,8.930067252398677,-4.19788190340775,-8.450577985057576,-6.906577034904004,-7.804729550709876,-8.181477855544598
29,-10.826470947723742,-8.735904174399455,-8.927452812128138,-7.043507750064621,-0.9166688247244036,3.088433582190915,-0.5051597422386462,6.060695418196977,10.914251714253114,-2.542571741212879,-8.44146915438149,-9.228495415817324,-8.411648569487866,-10.88904849597072
30,-12.836286417325564,-8.244728982049027,-10.078222731809799,-7.280089140259633,-0.9119372450252361,2.1068510771202433,-3.280726553877759,0.9560405007063643,8.841753107976247,-0.4483865517955238,-6.091828149441591,-9.261158854134345,-6.658023605770611,-10.854914543715338
31,-11.869232014013804,-5.82046672589691,-8.75358128338296,-5.77966476579873,-0.6277190129356555,0.3592584856107984,-5.122432869246703,-4.590275228120533,3.20776879624476,1.5200316087361039,-2.187226750464024,-7.201528272541779,-3.243377701134677,-8.393623936574416
32,-8.47273481835563,-2.335842716684624,-5.650534050243176,-3.1186207444899825,-0.15151358783848584,-1.6230112865934463,-5.593309469647548,-9.15872139986142,-4.169685005946743,2.9218332026727527,2.0668470141402455,-3.74464220613446,0.6939035088491182,-4.391330186730184
33,-3.691315343295288,1.1681824806430066,-1.8240455515679106,-0.0998016355891817,0.37741244012623,-3.2085603634301996,-4.645964558055158,-11.560426980826719,-10.758330440101808,3.5493578577026144,5.435895179364466,0.15657590169871516,3.9651542364147816,0.013094660529581649
34,1.2720178325294467,3.8112428194995953,1.6794876119365338,2.5046889856858763,0.8164119185824094,-3.8675939756929494,-2.6122168345337635,-11.164625506067273,-14.182349047162397,3.443598790009596,7.038017226902313,3.5739587258330694,5.708901413473335,3.7758127591381836
35,5.380623246158719,5.110382652022481,4.128706532772177,4.16525970054373,1.0623060608512738,-3.3461386626786,-0.08603906911310341,-8.068360685183874,-13.05578381828978,2.821145414846704,6.591340465883472,5.840014030155603,5.632208817289309,6.212099424453833
36,7.980776905788354,5.055989382918226,5.258465723944796,4.698930718541174,1.0750928786843916,-1.7546009033229466,2.2591926418328803,-3.0635123585090605,-7.491773102222675,1.950539031102449,4.45187864239388,6.672291646516206,4.043613512732121,7.104639852416478
37,8.864779671482728,4.019696508722069,5.23554546604904,4.247019701178582,0.8774420256879714,0.4595010397879268,3.8605557430712607,2.5836242361016493,0.8892111622426045,1.0328640112111986,1.4408451772712358,6.164991351364394,1.6811424227933338,6.645671903200821
38,8.194407007135567,2.5474202276690163,4.479338064620701,3.1538380656858855,0.5344101961837678,2.6465052684041597,4.405846143255983,7.472678948230889,9.46001526697855,0.1366036725291029,-1.4668426790097222,4.6733042468270005,-0.5896703380031777,5.262181722737475
39,6.344715910659073,1.1277088173016199,3.427775104692485,1.8057226256690198,0.12467435388620407,4.153814158997123,3.8875261527376774,10.43245459331919,15.43373378709228,-0.787733562094086,-3.476064785519759,2.649195138873022,-2.09101903406354,3.4092802863590266
40,3.745663169480768,0.026614124244443024,2.350343469560743,0.49656704684537917,-0.2837213896098544,4.525433002278912,2.564056431741143,10.809910047965378,16.77888247433859,-1.82263226314421,-4.2085335733588645,0.49598254108357226,-2.546522140569422,1.4173932053430423
41,0.7835266759463123,-0.7535534399942619,1.2809975974534136,-0.6330400732956704,-0.6440209869206063,3.6389079253037018,0.8521617728628401,8.613979708768907,12.90178073153239,-2.969472965414243,-3.766375696570306,-1.5085166311744334,-2.1223768953257753,-0.5539843885311002
42,-2.215165641475921,-1.3886318713572294,0.08733472304889282,-1.5718179571845423,-0.9263754133596968,1.7382269286998255,-0.8074475371916684,4.485948637868858,4.870871034708577,-4.062482173884461,-2.613678174108227,-3.206070069516182,-1.2934105911531486,-2.4547969723951626
43,-4.939334517274884,-2.0702716340249454,-1.3680290336082088,-2.3551122642292146,-1.1048599974419964,-0.6445513912948205,-2.0660170854794595,-0.48611115723503434,-4.893685176105143,-4.7606171916941475,-1.3365668963581014,-4.493637362601358,-0.5985507398570473,-4.222868091086566
44,-7.04132957143609,-2.847617381518872,-3.0579274813869244,-2.973436825341104,-1.1467386268071498,-2.851050636632711,-2.7328847345018428,-5.054363252335383,-13.369227479779154,-4.638094863345303,-0.38596111416355217,-5.250254500985849,-0.390735721691276,-5.676174148421618
45,-8.132724590193481,-3.5500405213896813,-4.700544142676915,-3.3228826801618254,-1.0135736137668212,-4.289272683390122,-2.7827868514549907,-8.124786674802833,-17.88177787648872,-3.3530922348634373,0.09128779026982223,-5.306668029258527,-0.6850597985774963,-6.485861760657096
46,-7.857462987162937,-3.8315555749480517,-5.8020718922358245,-3.2261169558664666,-0.6772653085565664,-4.598145204337236,-2.317186465557811,-9.020979361879903,-16.957463115553374,-0.8363105542195327,0.2677225015402624,-4.486222599679167,-1.1666930509363092,-6.259440435973677
47,-6.028531106184292,-3.3233633612485427,-5.827284404748693,-2.517907730593586,-0.14529622366822914,-3.7370217488469,-1.505431232745908,-7.637299330432094,-10.80338752558201,2.577971476135906,0.4981225496426305,-2.707430364998738,-1.3533824016504419,-4.710895968060968
48,-2.7732914161514852,-1.831250300249701,-4.434809547779128,-1.1566353315064197,0.5173963198172007,-1.9790185508926228,-0.5317815241877839,-4.447873622941898,-1.2633666698958546,6.146322497655124,1.0959908316670672,-0.10210461892934847,-0.8424505028215,-1.8486094262690662
49,1.3865267018459388,0.5098583668488558,-1.6795752875503491,0.6926903277626767,1.183820673715061,0.18278861159677984,0.43619577041728846,-0.37137000017748883,8.74145154179741,8.86635191727951,2.127240533008457,2.915076238224144,0.4647991099034495,1.9069529459891148
