,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.7725352812074753,-1.2540137971440657,-1.658244346669327,-1.4911259043976741,-1.259572061285362,-1.401625572965603,-2.68822533497337,-2.275440808168221,-2.64466419075566,-2.336728803925044,-1.8274559257335719,-1.2573451724824298,-1.6879091322719006,-1.6484313404171402
1,-3.773777970461983,-3.0811541567358387,-4.629431088004177,-4.65859428450408,-4.205213003692821,-2.394307416996689,-2.24795999570192,-1.7109870969378425,-4.088115321829008,-6.980479877545942,-6.6875167079943605,-2.509809896329678,-4.850672717645758,-3.7481417567942716
2,-4.251236618280632,-3.682179008822828,-5.968412050888644,-6.16588495187788,-5.72175599449438,-2.649352190631147,-0.9797986727561812,-0.6812656789561982,-4.385024639499545,-9.719096173810916,-9.554531990173443,-2.628415250301697,-6.505381606370536,-4.3726854555333246
3,-2.5192152660646516,-2.44116357514208,-4.843905781455552,-5.126206219372744,-5.047967657350013,-1.9158800401301102,1.1681596437312514,0.73053802856722,-3.241594103477111,-9.597084584755741,-9.345440856819476,-1.0950566965355941,-5.905791445425644,-2.8334427582072896
4,1.3035499621469329,0.6009068971799076,-1.2662058651286259,-1.5141544248314096,-2.1650990650410367,-0.27872892563080715,3.888972294148789,2.3597186567556445,-0.7471945192835301,-6.428058907672103,-5.869338970942414,1.9918773072288338,-2.9696902414025406,0.7977599064158766
5,6.273395527535349,4.709425205261024,3.871875210616659,3.780298342743247,2.167546742578719,1.8496432507539473,6.562583027072873,3.9831419599422824,2.635002583172535,-0.8647148537042042,0.09320450895715626,5.895506902397668,1.6720470047276932,5.658265135484415
6,10.879930189273162,8.649817414102037,9.04262769898889,9.193048219335399,6.634077637707608,3.8485221848422864,8.419853304119187,5.337307822162325,6.161131797846762,5.744664744905649,6.980158863342338,9.433092180433592,6.822006871103547,10.320265456168846
7,13.504835024417687,11.055089920714087,12.544250948336735,12.949864446330121,9.769829030489827,5.080835682041453,8.774241507210734,6.134057749490092,8.960705414240277,11.67802187897959,12.856175058113545,11.327781821041063,11.02050153472872,13.20731253253077
8,12.939161689746488,10.856143603366576,13.032512174628884,13.612271822768315,10.425364103414404,5.094897367019519,7.247029222493626,6.0863192495011695,10.221731016955339,15.263649448068534,15.93121709551441,10.614128970626245,12.930527152633665,13.0786184144374
9,8.7984797763848,7.643798075914447,9.959291064327937,10.54042423081431,8.140014225593571,3.7709203511267027,3.913767629765018,4.957799938387022,9.375339678018717,15.307645689745533,15.054624037530166,6.974561651555155,11.70693405389955,9.437661164684823
10,1.7065567798326984,1.8512665825773755,3.7832409553552133,4.134072531581507,3.30882632531386,1.3665147887275477,-0.6749748478401928,2.6408565199079908,6.249287232456913,11.42416739972904,10.05653936338304,0.903186548659848,7.256849292530011,2.743257568390882
11,-6.811870087664347,-5.301858238344565,-4.112664991670251,-4.221155732845011,-2.907189400509191,-1.5511067787868382,-5.60604464228136,-0.7515548262730294,1.1612428538848516,4.187368746786766,1.846803349983013,-6.3575816323986105,0.32305288201573473,-5.642696387621963
12,-14.702748549259148,-12.094540365100263,-11.774404612034008,-12.489793021311861,-8.898348099030946,-4.262679410253579,-9.816970658019443,-4.8130594195113305,-5.074259332211826,-4.939469656552165,-7.759394476238317,-13.097941456533444,-7.638026356003062,-13.76315901539174
13,-19.916287928587437,-16.743840651469036,-17.199861697716706,-18.513390649610102,-13.05459588195546,-6.094367665454871,-12.350100652333678,-8.833096990230585,-11.24382336776359,-13.894587766809487,-16.453592214038725,-17.568604260756487,-14.765010955410869,-19.55169321618447
14,-20.95525180651409,-17.881459134649347,-18.882981756820286,-20.585175894547096,-14.212717219257286,-6.596252108107314,-12.579622974204494,-11.883323487790854,-15.94125243303632,-20.475016493274104,-21.989928620086452,-18.443695811746398,-19.223519864931415,-21.36978309023712
15,-17.288493685460008,-14.93883735109255,-16.227221142091196,-17.918086259782967,-11.975299760357766,-5.652344384621075,-10.355487837855636,-13.009294598991902,-17.86039488600124,-22.86442750684948,-22.753155201228736,-15.195326368293129,-19.664669377212633,-18.45478595256011
16,-9.518997591743968,-8.335941978410187,-9.716002247726497,-10.881615482084666,-6.815871615093132,-3.496055293051363,-6.034422834026017,-11.496108476123046,-16.124232559315832,-20.110027922516718,-18.198986916112887,-8.277640262434236,-15.599784532365344,-11.159519871766394
17,0.7370960963551261,0.580136018791713,-0.797436945069716,-0.9444818781966481,0.05168807288643569,-0.6339893999860622,-0.3992089502808687,-7.138578420029212,-10.574370218161926,-12.427318908199535,-9.051592069151408,0.933934360321476,-7.5921082990921445,-0.9168276938340121
18,11.227599789834787,9.835815122229166,8.480729183696669,9.663497240717069,6.995291857531536,2.2937137009373596,5.506311543550928,-0.42572551683801246,-1.935004669316291,-1.2417105493086618,2.8033172872827885,10.440094108042056,2.7972914755179747,10.068196265711164
19,19.599523439817535,17.29804527510917,15.984253097927096,18.485453746462984,12.384501898810937,4.673590453619696,10.58387366464668,7.442200052980653,8.220238884289753,11.067030960314673,14.719288549719165,18.08241862318369,13.316190327007009,19.326591618444375
20,23.95689789436777,21.19163343598045,20.016345752581877,23.43362560150594,14.993585481234936,6.05584405211206,13.884401660081664,14.746050483340778,17.729153727794223,21.678802916935517,23.899164909374186,22.06183647668734,21.523464215559514,24.71128506918803
21,23.30388832501283,20.5371601735476,19.717857607600553,23.299050368762227,14.284967226540326,6.236032725637984,14.772552358957856,19.62938998718582,24.299498292936054,27.996142081450397,28.072056116569406,21.38129471443176,25.374498139487258,24.91604332562893
22,17.768631500854468,15.399206384938196,15.247313228785963,18.048696136766694,10.508512547299606,5.268787195628582,13.03026734171202,20.584170771729184,26.071436332824273,28.29771616662325,26.070085427318276,16.100350791572968,23.746276264445445,19.798726736134256
23,8.560302926171,6.88205489154674,7.705856909531023,8.837479569461447,4.604140041836379,3.421312773538614,8.891350448019956,16.909144940167323,22.14354999123991,22.213125261695495,18.154672692813747,7.335767388628873,16.763273503115972,10.427817074625837
24,-2.322298201945076,-3.1267651308217284,-1.1610041000880114,-2.2664742802512348,-2.0541210262183327,1.0894455871325766,3.008925745330106,9.000462461248425,12.911128516394415,10.884212558726098,5.999199173658961,-2.994080258482617,5.8276927026493635,-1.1604061507048635
25,-12.554510336184151,-12.401928290390954,-9.39884867897697,-12.774458356308413,-7.998558828415165,-1.2954464549892986,-3.6374610951999538,-1.6313838900339626,0.09910190750137926,-3.247811300733798,-7.6805356502131055,-12.618625716110284,-6.67059148812632,-12.435148591444387
26,-20.009119656132558,-18.904995060050602,-15.30270923452106,-20.366003773504012,-12.004980292360075,-3.344855657242153,-9.886177508389686,-12.652445676847224,-13.55410670524547,-16.993870409159044,-19.765644361464513,-19.44742207451533,-17.905427410320325,-20.95939060025793
