,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3335915346621279,-0.3239771559973849,-0.8305977661699951,-0.054327376573883375,-0.1266618820035173,-0.05481818078261908,-0.06102919112656754,-0.5395017883218247,-0.026452419913933052,-0.15677076478648347,-0.04939839972469467,-0.3279037354356276,-0.4064777556047149,-0.21349800073112182
1,3.7310673055478154,2.869087229505608,1.1252596189087598,1.151915827631119,-0.7841983436713899,-1.1418884835034386,-0.37937392642707385,0.3815404359326787,-2.8377922095714676,-0.9914858272600071,1.0830758671665541,4.392503745576469,1.1428439675764654,4.303602356957711
2,6.81274931989982,5.305982802403435,2.924232077684747,1.955569510955563,-1.3477602950594416,-1.8869076692048665,-0.5041014400990829,1.3568015454231062,-4.853525462944288,-1.4545980514652046,1.978370338119824,7.9531020412225155,2.3714567526853343,7.80196253764881
3,8.129445158812501,6.32830152846664,4.257165331932669,2.0427049070087686,-1.736761590467811,-2.031709841823176,-0.3433160520830591,2.199190768849519,-5.524758163255851,-1.3499101158438211,2.4314933822448017,9.451940081190658,2.9553554948218808,9.468792101984013
4,7.356048845386047,5.645692187639537,4.816784070739585,1.3423168449964245,-1.872350997603584,-1.5078088404609244,0.055564740012371834,2.6753347854764837,-4.694054255538314,-0.6921890584531317,2.327663700637467,8.516872988854194,2.7263305158973683,8.907071326220516
5,4.7061351297849825,3.4183358014256933,4.376072390320725,0.054779782375717824,-1.6933159653567533,-0.4606002761773015,0.5169900523714975,2.5725652399569117,-2.6339078803939624,0.2946370538812691,1.6715934556106464,5.397523722415635,1.7238916978057506,6.230937946607513
6,0.8760130735335869,0.22379085345929517,2.892356617424436,-1.4094602690873757,-1.1803907751698341,0.7953526926408901,0.8078974986864956,1.7881050529191889,0.04289583867235449,1.256031726119604,0.5946969525072069,0.8997537442601395,0.19873377092274,2.051029027705283
7,-3.1349902589207685,-3.086542161628501,0.5908593531110444,-2.561377115716186,-0.3799706184600725,1.8744003780147338,0.7404670629677944,0.40469824176119895,2.571504382096347,1.8344305578068751,-0.6644431263555578,-3.8195090083339425,-1.4394455562821329,-2.652558537423032
8,-6.282979380027803,-5.608066854730405,-2.0239608138002354,-2.9926662567696583,0.5845534796724887,2.4389010422436908,0.2645881138936325,-1.2854344338799382,4.262681932715167,1.7999997852648006,-1.8065614201533486,-7.5451745257008955,-2.723023113471223,-6.748824094740993
9,-7.751221171748168,-6.626116346329156,-4.2610018156586955,-2.51144367275703,1.5235930804677127,2.3016238071627115,-0.4905763770668984,-2.831957068075724,4.700084555511549,1.137000729692444,-2.5389793663750435,-9.311891479798879,-3.2544688451471395,-9.22257054145567
10,-7.16512195723104,-5.817916577854047,-5.430891938341186,-1.210439505674261,2.2173913313690155,1.480831995465156,-1.247874154540849,-3.749362225055759,3.8483922539207387,0.053772852625517766,-2.6504185285537867,-8.650911629480495,-2.8276308183615515,-9.429424568174289
