,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.25085996054584037,-0.10075426425548145,0.2568845864969895,0.02875002353055652,-0.1810431684608291,-0.011564881531042556,0.013773861738639094,-0.04690712337927388,0.08635725092014364,0.3116250699868003,0.39460152006268645,0.18217296806020727,0.41963924535823716,0.32743989499120174
1,2.0545978417020954,-0.37897923380066373,1.2367533720594908,-0.5931982016486652,0.7287780163107836,2.0749936471614783,1.8323586806797032,1.7237018118077463,2.523066611241541,2.2275658382762105,1.7895138335754417,1.7282389651454757,2.859137378096359,2.4348404882593293
2,3.3318481117837306,-0.4999342231360438,1.9276762024594356,-1.0336518087314444,1.4154009796308649,3.62691986420497,3.188469517261367,3.0208150408361396,4.16073586223737,3.477596199330452,2.642738965065085,2.7599350752003264,4.41033666268652,3.814654676358717
3,3.7762180675167745,-0.37888943217229887,2.1711724171400264,-1.1354085672008922,1.6806563037825317,4.251503779637081,3.7773995518706727,3.5056554524123027,4.457743928747264,3.6495258374461894,2.661887129971171,2.961270091726983,4.553043274617486,4.024078372945775
4,3.3294304908706818,-0.014733327257420631,1.9337572323603212,-0.8414414328099027,1.4608478066979094,3.8150472962359134,3.504751553858352,3.0824552428287757,3.300380784834671,2.6741399106605965,1.8202013358279783,2.2793023373232137,3.230962821290002,3.0025829975759897
5,2.181778882971918,0.5028038723485562,1.3073812170461712,-0.2183164856011295,0.842701601653436,2.4730338987604434,2.498171955358208,1.9175449706287584,1.0443972409664835,0.8488425212110733,0.36696607281784127,0.9360446682401625,0.8700960700153898,1.0865495614481706
6,0.6921541207188133,1.01502318345389,0.4719040831922667,0.55719461588047,0.030364407818098477,0.6153972574767634,1.0545993644453215,0.37586580252770396,-1.5942215463156264,-1.2581047503442528,-1.2513018055024734,-0.6487088273044489,-1.7655475307117463,-1.1088475332249088
7,-0.7393723915205695,1.3402684807169691,-0.3654078552887748,1.2463895510163787,-0.7238388272414727,-1.2539395298087335,-0.4562016542157277,-1.1009125205091097,-3.7662425090182294,-2.990676531776988,-2.532792718675694,-1.9954745703612988,-3.829967323710514,-2.8974983799787064
8,-1.7979787385206372,1.3314321858946403,-1.0314398708426744,1.6191135728071384,-1.200669881476814,-2.6643743395172055,-1.6983390967836802,-2.1319730623351014,-4.762348249997352,-3.814780735024916,-3.0790211364343714,-2.7165758797341524,-4.674369679568308,-3.7473536418892355
9,-2.3346548159229936,0.9278166008377025,-1.4290687686491597,1.5261688514402703,-1.2803043151594424,-3.3071238280157798,-2.452600836973968,-2.5049387106458205,-4.24461739829305,-3.4857887576798543,-2.718819808024035,-2.631114264340022,-4.054872071519169,-3.446304060161923
10,-2.3766238099902495,0.18454477556977233,-1.5471456666678995,0.9514754214586033,-0.9732424119637944,-3.1072649321753527,-2.652402608576756,-2.220711174308348,-2.3603686021367123,-2.12018830232129,-1.5585001835809256,-1.808173197026543,-2.200793782499149,-2.1554896594728534
11,-2.072351526883762,-0.731725675421522,-1.4392591268311024,0.02654878421684958,-0.408217534699493,-2.2214078816302645,-2.3682876399997297,-1.466324515497419,0.300563555994363,-0.15034830642009206,0.056259044690659385,-0.5289097581226615,0.27497997690550563,-0.3370227001331937
12,-1.601405546445298,-1.5824104500761964,-1.1839012289945763,-0.9997062760765297,0.21603949945925133,-0.9675807538687927,-1.7548455814028012,-0.5317291649762931,2.8933372756906297,1.8196661161403604,1.6522165739647663,0.8143107522407371,2.5879016640049954,1.4135436162609396
13,-1.0912611066060918,-2.1224980113103045,-0.8451619178363887,-1.829525515169616,0.6973157187466392,0.28517817850242266,-0.9854871382309537,0.2958379093856759,4.59060130760458,3.207382511251805,2.775986534671613,1.8441704092631925,4.040303122773507,2.568642540744451
14,-0.5768529939421713,-2.1734672835570668,-0.4514911991011478,-2.2043821442766114,0.892619396835756,1.2294453033067556,-0.201148281139325,0.8217487112520332,4.851037255827011,3.6301889416556743,3.128778296202556,2.3074056115787647,4.2385072094264,2.8342800896697766
15,-0.017381183025353013,-1.6813031482156235,-0.0010028170983062182,-1.9864084416989094,0.7582073542811841,1.6988270032492307,0.5108092949236432,0.9894028314854663,3.595137202631186,3.012097593961805,2.6463826617354735,2.1339035400272204,3.198743049716448,2.2262402101637777
