,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.1803347791226562,0.5573997142049546,0.9229001965043994,0.2533148033957702,-0.05693499485525175,-0.4087463553052633,0.3179389270063363,0.052637883487189514,-0.9546383839044155,-0.2659949563718724,0.39582570966379016,1.006454886736781,0.744462077775496,1.1702610131721078
1,3.5150946150655087,3.6483764311922,3.04130590877274,1.6359829630079024,-1.3729904104489719,-0.08545827159440891,2.9266349662364,2.404418847567853,0.5684568678210391,1.2122760513782063,2.7296594049374443,2.717063852283612,2.424311619906715,1.3817951774009825
2,4.866231506952054,5.569625794407476,4.3954289894524505,2.5374128706163397,-2.437203249565909,0.3290073809590575,5.196498437004838,4.0600604774007385,1.3646911144261207,1.6290118486869933,3.8693267011981547,3.5377759665431854,3.0790231379561193,1.1016681443086023
3,4.832860923135498,5.7112138155155,4.657632843428693,2.7216731065941198,-3.02315727874985,0.7687859549923378,6.849172078201205,4.559872221557296,0.79779885503561,0.3752823630186242,3.233771312993231,3.1483567596784834,2.294787255398851,0.29470102892669575
4,3.422290576314152,4.041568812300308,3.788998708805749,2.162755164287925,-2.9962409040304125,1.1412443468711406,7.583626998921948,3.7837432971973857,-1.1347860593666048,-2.378305388844818,0.9420439331761897,1.6419325126419406,0.23359690046234372,-0.8622362928115378
5,1.0388694868643968,1.1078864902063081,2.035385456649156,1.0436387787878556,-2.343631864420618,1.3527873081892443,7.12185323336815,1.9795627098620399,-3.7564109628668594,-5.688519664580584,-2.2102917763193277,-0.505232259769235,-2.4049612599934496,-2.028660043410691
6,-1.6443623401969778,-2.1520137341195347,-0.15171291153800004,-0.3050768962112049,-1.1805425162759982,1.3374762184390703,5.309203139424065,-0.31721648907146466,-5.93895774052953,-8.161514167682896,-5.030679251845542,-2.5941849497496507,-4.628888789185949,-2.8132212169414483
7,-3.88788805669307,-4.71967827898513,-2.241897848556327,-1.5059257926667247,0.26874273817403166,1.0781073091468922,2.2333684055759515,-2.446263058117535,-6.527642015871093,-8.478493745613784,-6.365409250345981,-3.938185714913941,-5.518094263905343,-2.911225556579358
8,-5.097984102907147,-5.822379799075199,-3.7616227781150884,-2.2430867251207314,1.711838880793267,0.6122379631018873,-1.6940313404071075,-3.8167364003328967,-4.81098160454167,-5.934285197813659,-5.53407256283221,-4.0915917129399135,-4.57497747733844,-2.2177788244030974
9,-4.98567850094244,-5.168414566995877,-4.402073968328395,-2.3467066293639456,2.844263965849419,0.021502514589165855,-5.746087163039809,-4.074930160921519,-0.8617143309390227,-0.7872600382803929,-2.604010516971434,-2.9954835330728544,-1.9319211448273848,-0.8754840975833652
10,-3.629043266484216,-3.0182265809977467,-4.074613417657439,-1.8303609000368168,3.4109590859760934,-0.5909776810565939,-9.004986048104598,-3.1968636999785773,4.38591276530741,5.718799045442036,1.5973720240515705,-0.9923661662133559,1.662998837431719,0.7616102704447612
11,-1.4275267426003728,-0.07581337904543699,-2.9070538059136593,-0.8742885027769038,3.2624509464678395,-1.1259699435834492,-10.585163353466191,-1.481655066816955,9.36844643513559,11.686920396104272,5.74131044799309,1.2924314165327642,5.081456773983023,2.2368045550576063
12,1.0297512960871782,2.7548964806210248,-1.1910419946976194,0.2366872206779264,2.3945318371435618,-1.5069164306031644,-9.896266807425654,0.5482234999098116,12.373541685535224,15.154552095952823,8.439906993586971,3.1598564813451,7.191560113573472,3.135775269312515
13,3.13598226378285,4.661776535775618,0.6981815314388845,1.1993223063996077,0.961461556827866,-1.6866968186619857,-6.862081435030522,2.306695808097945,12.116917143047486,14.745452976045696,8.719273472004547,4.064351078153978,7.245015503858896,3.218559114094034
14,4.425508860179183,5.1667603713530665,2.385797158901421,1.775884013179702,-0.744144339826186,-1.6432573768091188,-2.014847702471111,3.3147733834806914,8.223474913925775,10.16684594588107,6.359887076476932,3.782640196741769,5.139615845847361,2.4936234362316436
15,4.675682264195069,4.243883124256698,3.566256169579869,1.8524791181360016,-2.3458076328595103,-1.370680743713866,3.5828700191984577,3.332266937788992,1.4426549388690737,2.3791112228263707,1.9866280307696282,2.469649040033972,1.4652055336902494,1.2091729902992807
16,3.9301055211742884,2.2849240972713076,4.047055120235381,1.45775651997782,-3.4649642329918833,-0.8744509193698469,8.583859181724645,2.4142466478211513,-6.491516632528101,-6.62971789362301,-3.1225299603322085,0.587267507357203,-2.6833190385034293,-0.23453414038944043
17,2.4481474132697207,-0.06273403234684337,3.7665586362127654,0.7404699758678182,-3.8139234418647607,-0.1769902189342943,11.708928846030869,0.8794721071953385,-13.331772274429452,-14.403729852057586,-7.44400557546515,-1.2643988473206293,-6.061720570145441,-1.420833245160608
18,0.6074060089431654,-2.1209538513031356,2.7909164420128025,-0.08371738179363071,-3.27693736350358,0.6670906488192254,12.106520300137248,-0.79582754746306,-16.986014177190196,-18.74243292091944,-9.694509363604073,-2.551260513414114,-7.678918567521571,-2.052817523763431
19,-1.20386951474512,-3.388321888100215,1.2967472647813139,-0.7978371379812301,-1.9547335441355813,1.554220836553132,9.610157521735077,-2.124235943490303,-16.17732360115936,-18.361901137564757,-9.233092541517887,-2.9730910703332913,-7.109620336912671,-2.042756544950906
20,-2.6708999810867096,-3.664028239708271,-0.4556158595990737,-1.2413404380596895,-0.15411144842027744,2.3265112685025273,4.810516357285945,-2.7486596497080362,-10.883062701084281,-13.28605933864896,-6.248210719754086,-2.538879727864918,-4.613333477017368,-1.524382421037177
21,-3.594254518534937,-3.0576156270936816,-2.156776564019916,-1.3440784337899516,1.6817676907338017,2.7895167367483307,-1.0874160436665568,-2.53768561639168,-2.4026078296644093,-4.845494199620323,-1.6737800581441404,-1.5289423279611758,-1.024498982660748,-0.7855342930753945
22,-3.8900169944216554,-1.8972182946741294,-3.4913912530704616,-1.1297963847361674,3.0883101844025225,2.7569487905914,-6.586598482587368,-1.6091901402193656,6.983051955217032,4.714309862939022,3.129332617153411,-0.3649741529025265,2.541925832399344,-0.1477576649904069
