,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.004769905863942289,0.07857779157053957,0.07000886329182462,-0.06198721174353081,-0.1030668255419446,-0.15427961473034488,-0.6148210226444911,-0.1726746533612944,0.4952514123856919,0.07297875452181127,-0.029260659936562017,0.27585810569214203,0.15076606709139345,0.008768186463151922
1,-3.7263275630376023,-3.6370745181758197,-3.2807923394975336,-2.201417547830345,-0.9302784587134549,1.143021289328993,1.4021765308691816,2.9094749588737745,7.472654702180387,-0.13498108977911102,-2.8545456126726165,-4.985580315156763,-4.133280715962285,-2.7084877191680206
2,-6.767277363194444,-6.436275831439273,-6.013123546811557,-3.7502360453072026,-1.5253330226859743,2.1028677815693104,2.992967754553905,5.1724924491159,12.395460383686029,-0.32870783744261245,-4.964897152125245,-9.14916609085315,-7.3869707225876855,-4.886165174135318
3,-8.543053616199723,-7.641898376877888,-7.596904617901231,-4.3004846255405385,-1.7163029116854998,2.4642796272020364,3.7558718526776635,5.995101685442619,13.901030821852018,-0.507968604771832,-5.884611125134826,-11.29164857233716,-8.850940268415034,-6.122330084943094
4,-8.688419493983961,-6.975681537174767,-7.696944607171026,-3.710280348362706,-1.4152897792281682,2.15926235508292,3.519668648767261,5.156528426626093,11.56962023816532,-0.6690217195009202,-5.447509990900239,-10.935659962197178,-8.21977110968214,-6.193318019676572
5,-7.127200056301695,-4.62507405892582,-6.249680414189979,-2.1406111711330844,-0.6504340798577933,1.3247415202418482,2.3859549808684255,2.8988517179274873,6.039914717204934,-0.795971263927062,-3.8253649756933985,-8.16828189326487,-5.708830479799354,-5.093701501336451
6,-4.113304195050933,-1.194218406745729,-3.501271358256754,-0.012426067847371415,0.4217913268727613,0.24475718914516714,0.695474511063242,-0.14094374042868435,-1.170668870011206,-0.8581542865421389,-1.46609533185097,-3.6337053963590202,-1.9873059394851862,-3.0393698284809405
7,-0.21229060754924425,2.449819533010096,0.013497044228487652,2.1053771698059016,1.5354462624937684,-0.7530534026118132,-1.0712437868828886,-3.110392835328406,-8.088855043931373,-0.8155564780998318,1.0375107773114904,1.6079343153619459,2.003778607492853,-0.4299544971275624
8,3.789369802081681,5.398006032883146,3.562384754910602,3.6481862086055425,2.370400808343485,-1.4071252323413102,-2.430181992278009,-5.181737500303554,-12.83112748839241,-0.6313855412726799,3.1088351266233056,6.330496095964526,5.29939787263799,2.226421078406192
9,7.041188153863233,6.931569069402063,6.368439174474468,4.207757573491526,2.637048233271643,-1.5983028936937087,-3.028367044776304,-5.784824987637139,-14.118608735543647,-0.2886107986119349,4.3314587721862985,9.443307236562127,7.15720459676968,4.413975770338321
