,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.5936267547345676,-0.16630671034597366,-0.40910833187880125,0.05908257139378187,0.02950851389428591,-0.301917108619864,-0.19416732813555335,-0.22585935270335308,-0.5120817004520473,-0.09761772612855193,-0.25613646095257725,-0.5065664424876721,-0.32544333494546335,-0.536753253933842
1,0.24210708623956012,-0.8170408018813708,0.28394332680198653,-0.802502682216062,-0.20120655290789635,1.9392129500225823,1.5775472066182779,2.4902965434760382,5.461957192253583,3.757637529595934,4.458630315239989,3.452956745000765,2.3739974273211577,1.9753541146556999
2,0.910875093873077,-1.2602898490188934,0.7886719326589192,-1.452052398387508,-0.317505443856605,3.6525247043947378,2.9256221251218526,4.6081421734475,10.174123898916353,6.597364148227646,7.956355883461422,6.375130341713171,4.300653786800892,3.836898571264539
3,1.1979308130556885,-1.4069681173404398,0.9125666136490186,-1.7294081866848325,-0.25036622502052724,4.36843125933401,3.474931478483924,5.6382012248452025,12.565099217772815,7.683193740052175,9.310003161900445,7.42309246763837,4.852476505387426,4.488851937255063
4,1.0448513830800115,-1.2254332283607108,0.6161921896699,-1.5725539203605416,-0.009514198284624319,3.886118902319736,3.063560003737914,5.337428209370241,12.090337687626267,6.75836743035607,8.199248449957883,6.347517782087952,3.8714852070240786,3.766588935363249
5,0.5607816054606373,-0.7496561834559036,0.02433198232510045,-1.0338240421431075,0.3160375176762297,2.3346908038125873,1.7887379384626063,3.7639851162153106,8.84323058617951,4.104415668727836,4.986212147596905,3.547501886593408,1.6859264561047853,1.9412978148960967
6,-0.030671421600256658,-0.0782503241223702,-0.6231020961246406,-0.26452545363934526,0.5892520374481095,0.14301741702761003,-0.015705764627054367,1.2702066292851313,3.544766867436231,0.4506364883525884,0.5942297730400571,-0.07631291183147157,-1.0038959499549502,-0.3805125583141307
7,-0.4846407704885737,0.6394659673459824,-1.0610479654222411,0.5280032351973373,0.6776210370387292,-2.075693455597374,-1.8649193642966342,-1.5671338688579712,-2.6018510238694277,-3.2325913958057324,-3.7677923298345504,-3.421211678676747,-3.3543277691837363,-2.4611273384293417
8,-0.6301337847654223,1.2318283717580856,-1.0970660064853017,1.1385956054232043,0.5078366340572338,-3.694082456055432,-3.2500618479686314,-4.069394570915624,-8.167780639597002,-5.995756792616281,-6.94945413179694,-5.531521408335471,-4.644582639553441,-3.6688629556518815
9,-0.4308789818817216,1.5440178541626337,-0.682381835601301,1.4206548130204473,0.10149753036133372,-4.248491853125065,-3.7744806200741015,-5.610317739180392,-11.818785154912634,-7.155478161002745,-8.170122594959597,-5.883275627491981,-4.495186314278841,-3.670962970883165
