,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4162164959978166,-0.18526698975428837,0.12200771660052422,0.12587938687856498,0.2499670133610433,0.8264774127129609,1.075368656673331,0.730796395328037,3.2477560984717075,1.2181520549725986,0.3960214662877892,0.4979662115052419,-0.005449246113855082,-0.23012621839138037
1,-3.013351565931696,-0.8098800825929984,-1.8993919994035324,-0.40178000181241713,0.1512270617230378,0.2915095257099552,1.003565034423801,-0.30564253624816046,3.7403325570062442,1.51486474811735,-2.472433515584584,-3.977676151771741,-1.1970376937292733,-3.2963318365466803
2,-5.038053154633419,-1.2499569398881745,-3.479811296607141,-0.8208299426547009,0.08062213683648307,-0.231726124315272,0.628477684654602,-1.3644941375372952,2.842615665949677,1.3691965017737353,-4.728049499801879,-7.477697959994548,-2.0691150237256437,-5.642538036615314
3,-6.153316884517899,-1.4403590991462325,-4.3150828001731805,-1.0516770329557834,0.06410899165292329,-0.49570476215315035,0.0427361654556172,-2.1947971942228364,0.730752391391169,0.9273823687965125,-5.755163672142126,-9.197441968425188,-2.3670327682139938,-6.763694551186541
4,-6.197907072960569,-1.3688336551818303,-4.294740795922373,-1.0511596327545039,0.09775055852310664,-0.3526315374111316,-0.586513017363271,-2.555142970133714,-1.7934553849362074,0.48087799160864686,-5.247846475770901,-8.801756273457574,-1.9862370119938408,-6.4403744339409545
5,-5.197889170887045,-1.0682751894738525,-3.509038990595115,-0.8200109493812474,0.1481008696147788,0.17564169682311664,-1.0767597397817639,-2.2888793065674236,-3.5916376087227886,0.34323022610773757,-3.3000402862941787,-6.492201932696438,-1.0027737182073777,-4.778397617900073
6,-3.3433970462773837,-0.6018975792376621,-2.197952263156442,-0.4055240852906599,0.16482015100937475,0.8846936164740045,-1.2955083444292637,-1.393177327269518,-3.683745812559382,0.691510242407163,-0.394387106286065,-2.9236530198862454,0.34164556252250233,-2.171018756319466
7,-0.9437335853295344,-0.04802881509683206,-0.665505564757472,0.10305660535983083,0.10193878211052307,1.4461596457854735,-1.2062363819951163,-0.05263079481480387,-1.7428587420293933,1.4424909812527726,2.7113683982387133,0.9967194608108543,1.696876577937999,0.802209485309297
8,1.6245749163718821,0.5107552968948014,0.8072118740166349,0.5888835307343291,-0.059632505761826174,1.526865219145108,-0.8762772657062412,1.3853087484416606,1.6394310466291415,2.230100963322087,5.17562670463585,4.361746849092403,2.6908535228783648,3.5117161653478433
9,3.9667819469966448,0.9933943748596284,2.0205692195963865,0.9317722163911487,-0.29724935623274445,0.9309692573858912,-0.44282850686658304,2.4975687488234164,5.069714357465804,2.515699108577837,6.295980429069361,6.491566548889653,3.025405707031229,5.415617500181639
10,5.71349401730031,1.3240142630303553,2.871642365162363,1.0385244084849146,-0.5464679789615143,-0.2886848226111586,-0.05055828694432944,2.9157004285141785,6.852051527815628,1.8076246442966875,5.70714973588749,7.074570627496389,2.5585913020009596,6.168273741858069
11,6.562158457944672,1.4380531395215952,3.3309204993310813,0.8713856104121827,-0.7180707115684973,-1.801017817529332,0.2128819581231951,2.458478023233285,5.701760748861459,-0.08717294738612427,3.4992716446554493,6.193231416599877,1.352588015710103,5.678822712084976
12,6.320463999619005,1.2937688773123976,3.400922153291363,0.4648504162960021,-0.728080123923632,-3.0755995818148065,0.35444391764275535,1.2177623199606284,1.391557404310872,-2.885060110624283,0.2186416148426498,4.243740230887678,-0.32739047851661135,4.111846463106342
13,4.950456033862383,0.8879716745012832,3.0826307342313406,-0.07706760629836334,-0.5309814139731103,-3.5570038499199406,0.46696565289149955,-0.44171574881795034,-4.95784954615393,-5.814054659156583,-3.258530054634074,1.788278111686576,-2.067294771241092,1.8354005142706575
14,2.6037807432585303,0.2702951434870881,2.369008197865493,-0.6053397951461165,-0.14376636365036358,-2.8807798401868854,0.6738423481308871,-1.9810961872432753,-11.115269556188458,-7.806965552316538,-5.954398107841297,-0.6078654622303521,-3.4028556355358965,-0.6679595689717386
15,-0.36822969613941436,-0.4522349623260153,1.2694467583818567,-0.966885672027882,0.34967915884302553,-1.0517575974805027,1.0482441550991088,-2.8612526447691047,-14.477457086733576,-7.858733104591685,-7.063275829719177,-2.507042186314218,-3.941187725064747,-2.905546642405256
16,-3.4461347546092025,-1.1274143175659044,-0.14811254954755568,-1.050169309824472,0.8180635297444088,1.4917872762042579,1.5429162658901652,-2.7365607164448313,-13.071555772915122,-5.433305651101757,-6.195338810399799,-3.6691620939057756,-3.474774722880781,-4.471811632155442
17,-6.023574972206199,-1.588867915361583,-1.7218806797880557,-0.8209121797699962,1.1216054815990182,3.9706807363816683,1.967610668892014,-1.5986765362299384,-6.4496269245623505,-0.7671897039942791,-3.5157702979264482,-4.055792365082658,-2.0550899945700074,-5.119797134209644
