,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.7017580546130316,0.47696566949754915,0.5554814641374985,0.26312343012700123,0.37263775727589377,0.05674558332892579,-0.126014211339934,0.10448064329620263,0.2416297619237388,0.4051456554999304,0.6834704727797914,0.7198412145498164,0.7359713852401109,1.12443153498124
1,2.433127108942994,2.5983659788943965,2.295001915905121,2.0476696941000974,-0.7636188298269695,-2.5954803798703563,-0.617420697138743,-0.2995588920244626,-1.662374959345746,1.5133959127279493,1.6647752472212753,3.013537003855094,1.6856984973742872,3.492836177715771
2,3.643916295577398,4.138533014810897,3.5731114854581634,3.3376377307796807,-1.6177063394377351,-4.5197933188142265,-0.8530789702433058,-0.6071946329361156,-3.4627535216816265,2.0914198602943093,2.234622064647604,4.6390862257501055,2.368008490395432,5.116350814426438
3,4.099691665772698,4.750250077310676,4.168650676736101,3.8320389963969776,-1.933615232467956,-5.176615495511468,-0.6915019587824158,-0.7225927594391265,-4.94771420772374,1.890762097633042,2.252502124575634,5.263928400969478,2.706112312807291,5.665143768138225
4,3.7261614675794594,4.303233243196169,3.9888865665673015,3.4359892547589204,-1.6390075534960775,-4.374234477953121,-0.13074602724236983,-0.589739209137418,-5.813289440218058,0.9512435561087119,1.7181460635521182,4.782400192754323,2.644322753277876,5.047913617543336
5,2.6125976376672218,2.907665418293241,3.0737149256463834,2.27642399668196,-0.8632546097111592,-2.322385558787362,0.6821544796493904,-0.21513234390324845,-5.730415879954021,-0.41213314952835306,0.7637988800595499,3.323394934693178,2.149881514281043,3.415590276515629
6,0.9841629808841464,0.8817680078339369,1.5812081079210052,0.658032741721414,0.11310684138835919,0.42247422791532313,1.4895801128220623,0.31934628740836624,-4.477508610137519,-1.7240327569315987,-0.385741251332339,1.206658828176824,1.2315280718658308,1.1127553040088314
7,-0.8465011522669762,-1.3253914371486932,-0.23850912746325859,-1.0244919617243005,0.9581330785869087,3.1057730604784948,2.000378803407912,0.8635627834424257,-2.084418667443605,-2.521414085282104,-1.4709360434563767,-1.1348845733895703,-0.03183876558316156,-1.404253990150475
8,-2.5364972480915835,-3.2353558345076228,-2.0762655871053917,-2.390268282378368,1.4017704869557182,4.978179607370748,1.9840790645368023,1.232127974157387,1.0818078547596264,-2.519257283359927,-2.2560561267105603,-3.2444290551535206,-1.4680490291186594,-3.658982973543501
9,-3.768792249667504,-4.442260397576498,-3.60258966910997,-3.162304355352661,1.3237143519293182,5.500009656633771,1.3537005969097278,1.259568053209589,4.34395169137264,-1.7088162805644211,-2.574508319808149,-4.722649082652621,-2.8124434397681126,-5.236309060948945
10,-4.301114688668869,-4.694310346992797,-4.513413418116861,-3.2212656033945697,0.7871238487301873,4.492212495911869,0.20966780884947975,0.8627406259712526,6.867961160290574,-0.35457291698086624,-2.3540206147337606,-5.289488853018246,-3.7452576523087577,-5.842770334847034
11,-4.004741279763957,-3.940575639793803,-4.5828178595465126,-2.6137441211251504,0.009107391532314683,2.1927106096875493,-1.172724932497542,0.08792783530127157,7.904799791561782,1.1053535092749398,-1.6222828184684437,-4.823285779603449,-3.9654981124141093,-5.344325277203819
12,-2.8912454150063653,-2.3372827677827552,-3.717839913623977,-1.520243106226185,-0.7193652390340933,-0.799007439001358,-2.4131646225588606,-0.8794134733054446,7.042160696783312,2.2152514595396795,-0.49838002654183206,-3.379196945680502,-3.2853660684028734,-3.785469370019614
13,-1.123796824650818,-0.21531761493921514,-2.003316300866043,-0.19848437783271972,-1.1351202943477214,-3.6769140088306895,-3.1357100873747363,-1.7539663180184113,4.374549907043601,2.6554273472871994,0.8242915573870713,-1.1887204904917368,-1.716358750827293,-1.3928327273737446
14,0.9927155342246199,1.9838361732887442,0.2804660749118205,1.0788888520512037,-1.0912515327515702,-5.6438908030887545,-3.0854542341156397,-2.23327992220865,0.5221936852690932,2.338635731919705,2.1011665130939567,1.3617333777390912,0.48619272892022347,1.439042155365367
15,3.0489605223762006,3.792939452683436,2.683843972250812,2.076530569771592,-0.603764077349632,-6.130683493362284,-2.2152816765494308,-2.1001071262888678,-3.5207931779735984,1.418984494903493,3.067269475905768,3.7786867807301614,2.8459536178512117,4.1876015285505295
16,4.598450376411507,4.811442269620808,4.665293713644169,2.630408418363746,0.15707677778135504,-4.958408351272205,-0.7128437936424886,-1.309227248409732,-6.668493229656142,0.21725946520689238,3.478630783908977,5.539987139885656,4.763047393162662,6.276196391924531
17,5.249248378791357,4.790500601956281,5.712395028768419,2.6633693438045323,0.9255447933189451,-2.3980343324313513,1.0441312235320732,-0.024788888107153108,-8.067188856742117,-0.9028793425238444,3.1642682210002486,6.19977620610157,5.668731562926158,7.182630076922099
18,4.763815735546941,3.694474086384074,5.480438453729292,2.1869319915794456,1.428514119039578,0.8927281245024384,2.5929292247137483,1.411143758926021,-7.355305024583144,-1.658125904727751,2.081404052078593,5.5030552740353444,5.197074918651492,6.568144785585107
19,3.141678718547235,1.7237864854089908,3.9098678561646345,1.2946164457739067,1.4738731537062348,4.0410199693198825,3.519656522688216,2.574548179337493,-4.772841849634999,-1.9233745248659986,0.35842892964026063,3.480429987594604,3.3210483188794515,4.396323250504567
20,0.656882637352227,-0.7113792125592083,1.2819139833825066,0.14938781184784589,1.0119715432615417,6.193836918454689,3.57977627815589,3.091585181603051,-1.0838563553082863,-1.7411708138785718,-1.6942934945353565,0.4886081000707136,0.4043920589172333,1.0015490052263578
21,-2.171092059446247,-3.0681029157954054,-1.8158443524924994,-1.0358084275433783,0.1526087195093996,6.752260302346736,2.767242573857559,2.7634199000574693,2.6617411864957856,-1.268734345234052,-3.622390280828799,-2.830343011586628,-2.8583487435110375,-2.9296879005176324
22,-4.67825057492549,-4.787695855374797,-4.617654957654913,-2.0271737161824457,-0.8657148574521405,5.539475210849497,1.3110312436974987,1.6401620692581766,5.44770076063628,-0.692669070023439,-4.918629908627935,-5.6776569739716995,-5.608371376739405,-6.481768322443485
23,-6.212617604638237,-5.429209978185638,-6.375279922983214,-2.6098594764683694,-1.7437212112268903,2.854601325780758,-0.39806861236364743,0.016191666408246975,6.587942399382064,-0.15135193192338248,-5.153315534695928,-7.293020013740057,-7.055735188186355,-8.722751249938804
24,-6.309739509778612,-4.787354848951104,-6.5696276756301835,-2.6345316845630404,-2.206363555260651,-0.6041451263877387,-1.9249244698723282,-1.6544050991368755,5.907079082338778,0.30260629694184493,-4.111574578146324,-7.168177674430205,-6.7138601810083465,-8.958717305255696
25,-4.838472111855486,-2.961762493888947,-5.0753658499734255,-2.060781119494475,-2.0815907871920274,-3.9268312405141454,-2.913078491045684,-2.895877190365117,3.7544211062945196,0.6884047666675218,-1.894291435005178,-5.21614799831332,-4.563780015090839,-6.957728054744838
26,-2.070150760958968,-0.3533770755792883,-2.2236629085459643,-0.983473771879774,-1.3524079388761112,-6.238355475462143,-3.17504584100079,-3.357085152952934,0.8583484406703823,1.0449957438196487,1.0579345964205875,-1.8376075620286785,-1.092473434455502,-3.0687729655679976
27,1.3586858178998256,2.4187263472163383,1.2648250637880736,0.37110621958664414,-0.16909587142260268,-6.93586849723603,-2.724951989578072,-2.9177559643950977,-1.9205272637807118,1.3720165360439665,4.040401247116995,2.1489540541350434,2.815532632051466,1.8161627667185276
28,4.590963971343905,4.664799578021291,4.466007414878299,1.6858939011433776,1.1819287064616,-5.851056227476557,-1.7493830195311375,-1.7204052560088197,-3.850974196196047,1.5975804318347777,6.252480453519682,5.707007194853662,6.110176341262918,6.464808075715871
29,6.769330684412774,5.800797739584576,6.508410016469708,2.625988091986025,2.3461921504911425,-3.292212677550303,-0.5328264433873717,-0.11935840797722584,-4.524617512815068,1.5934662806599762,7.019076663413858,7.862973244222328,7.868899045628858,9.627534393426997
30,7.273841739332202,5.506812717281697,6.824969546965558,2.9274592547038703,2.9911130582749266,0.045204832441276876,0.632940857954554,1.4336489798273848,-3.92946311415374,1.2348038173533675,6.002431539396051,7.988985292216844,7.565977027429486,10.392441877523366
31,5.908309938553822,3.8223226301794075,5.323571841048951,2.477220225278549,2.8967870860689158,3.2737512039381875,1.5246820628281887,2.527565801832324,-2.396717687209137,0.47837519817303076,3.336029908699392,6.000636375135981,5.236605079299997,8.466105440591054
32,2.9766545488933405,1.1483844829528689,2.4213610125096365,1.3581823569861797,2.0245670954595627,5.559233431535058,2.0273887236259394,2.9084919364626383,-0.45594853507226535,-0.57837599486375,-0.3703846217580776,2.403573045136103,1.4828642144098731,4.28871370598517
33,-0.7800773111679712,-1.8478850494177226,-1.0713856933606463,-0.15828369787539104,0.543411657892761,6.346328844981008,2.1323721036356127,2.5393911610287567,1.3420548628539988,-1.6907949558213282,-4.169304009835293,-1.8334565591794567,-2.685198408786963,-1.0614075269270815
34,-4.374849749198132,-4.403449754751404,-4.185207892436787,-1.675719261046404,-1.1975689827618654,5.500993534213573,1.9041193656146214,1.5892973093489835,2.5748113599118647,-2.525891835936677,-7.027171375483673,-5.5478265253229235,-6.130525182531376,-6.155208339404544
35,-6.843397121359956,-5.859127329911064,-6.073031365789298,-2.777475975706752,-2.748913508832673,3.330767618599935,1.4360783895552733,0.3625021533341854,3.030340724957222,-2.7719018254230936,-8.12010635933264,-7.717044097131422,-7.911400493972472,-9.612735942956796
36,-7.514461429838341,-5.834684053627466,-6.2534580499048,-3.144542772279883,-3.676567125664821,0.48024144475860814,0.8161047120285466,-0.8033768100190732,2.712854502759551,-2.259985216444375,-7.0851418042625385,-7.757010124176621,-7.550600980865068,-10.498002360653258
37,-6.202312257925081,-4.331128256807246,-4.741725600105669,-2.651607556691797,-3.6845685539777615,-2.2642892658672586,0.11418142594209961,-1.63486947636592,1.7907344199611668,-1.0499187782997257,-4.14676857968645,-5.692632002202525,-5.171406656200758,-8.589894403040347
38,-3.263612548542977,-1.7320261455449502,-2.03006226774775,-1.4112804709080493,-2.709825323343852,-4.200879757513526,-0.6078155052463252,-1.986276820802195,0.5205697486531047,0.5588690204283142,-0.07351044265567398,-2.147329823948483,-1.459754661964104,-4.44613147174888
39,0.4998237910454227,1.2965220419188952,1.0729692891985287,0.2492382809623346,-0.958271979650098,-4.90128873587586,-1.2762560771538909,-1.855462045693303,-0.8207564737542815,2.1036345116818542,4.029323035833106,1.8458336130047275,2.536269769778603,0.7600822182021387
40,4.065213049767876,3.9800255559008315,3.6905878190351573,1.8748876474555267,1.1339766608406086,-4.309736902430633,-1.7930403352777047,-1.3557988643954904,-1.9787581658049176,3.1018218044507937,7.0329136717838425,5.152986205492776,5.709812297371159,5.581697176125467
41,6.475114441938323,5.637030877738559,5.134276090288018,3.0094080429344205,3.0096249726895046,-2.726917652833432,-2.043651370885568,-0.6619656262578693,-2.7405227544022854,3.214247891522839,8.111596741770526,6.87286875729585,7.21142649212118,8.714735582707732
42,7.102978832301123,5.854462677760056,5.090333817456403,3.3257519998780007,4.142457942681884,-0.6912674441139383,-1.9286531397058413,0.047680491984535875,-2.945220797355685,2.3697582266595068,6.984047978462001,6.593122435932465,6.685173331621806,9.36578573550812
43,5.821842970246043,4.591332823438878,3.6840694350060255,2.721985463113926,4.190318366206759,1.199574692814383,-1.4080820541384058,0.6335161543543935,-2.5020338542933143,0.803878065567432,3.9951029715155744,4.493594698290369,4.356934938352298,7.462390841455274
44,3.029361694467457,2.1848836793139035,1.4104398785413947,1.3538568039124286,3.1027648267386634,2.4682047402046847,-0.5389575185076063,1.0133272383638137,-1.4210922182168195,-1.0069248804815008,0.012782947694311764,1.2699464148070123,0.9522822379505942,3.648364057878143
45,-0.4750834385719778,-0.7408738098938087,-1.03783661646344,-0.40648817772011386,1.14824485327522,2.8824264332625966,0.5144343663914934,1.1597547819379914,0.1529744185344965,-2.4965184712516897,-3.828293262998725,-2.0930583354270222,-2.527798394881969,-0.9277465568675436
46,-3.7226335503121573,-3.4389667907514183,-2.9843852037643166,-2.0744053327261573,-1.151613992176261,2.491562768538357,1.5088741091923752,1.0862660318135189,1.9274983019851928,-3.1954159550055707,-6.459147814270301,-4.62415286043154,-5.103612500078688,-4.961184883866578
47,-5.84756675460543,-5.232116556246554,-3.9574824536042157,-3.1893752659036267,-3.164918688761096,1.570987944006292,2.185430586918607,0.8324816610773682,3.491576186348382,-2.887609576557764,-7.184096816929384,-5.649478260130853,-6.096652075619195,-7.3685396189851
48,-6.321834353557597,-5.684074476733993,-3.7991797213355456,-3.4446429936976832,-4.329348080774884,0.5019555565000161,2.348756923660551,0.45530387969163955,4.399342245241117,-1.6827815885398927,-5.872507473573629,-4.973297064456403,-5.311171623808572,-7.582638466830469
49,-5.086691601282439,-4.705865167560491,-2.6719910628977024,-2.7722537245540186,-4.315656720227758,-0.36703068516638226,1.934981628681833,0.025580837154391547,4.294140670105623,0.0216224035404056,-2.9801462913843855,-2.906771334632344,-3.0679423754043054,-5.683335590259343
50,-2.54851027860256,-2.5708457297406366,-0.9741199940063979,-1.3592818430104474,-3.1250433155244304,-0.8288858278073604,1.0423583105716605,-0.37510424878907916,3.0383163009221428,1.6749011218665142,0.6017658999514491,-0.14502099708867727,-0.08655520628513871,-2.335852712206167
51,0.5539322472070712,0.16323576919245913,0.7991944877723176,0.40831373169203833,-1.0900241383310074,-0.8628797585385247,-0.08940320341163817,-0.6637702348228964,0.8012246450521312,2.7565932306137007,3.819898231155527,2.4612647783757455,2.742053963078213,1.4333277949940346
52,3.3670577538251956,2.8026387445644603,2.1995872119289026,2.05635289631145,1.2219985605829702,-0.6074352287348617,-1.1474663238987537,-0.7739141544016727,-1.9363040512769423,2.9449429828023854,5.769652207359727,4.16451241898908,4.620394491738942,4.547623410974001
53,5.159494563168019,4.696101033138479,2.9323690136898772,3.154246499353601,3.173173446855497,-0.2788375917351141,-1.8409699410300082,-0.6779206822021677,-4.479084708587237,2.213312271380626,5.950528983756836,4.530303298394243,5.066793451468204,6.183553362909016
54,5.511381772625192,5.396442959835435,2.9029104819676013,3.4296662619753895,4.237600268127756,-0.07189285631748002,-1.991692073656834,-0.40453547627223535,-6.09969854273757,0.8247650392769678,4.393306967738327,3.5404427081521743,4.033031706628778,5.980912879409005
55,4.4067922723123845,4.764573377813426,2.2025934759666796,2.834572953653718,4.147027348292259,-0.08207813096962853,-1.5895916160692982,-0.04070105869218299,-6.255885075551111,-0.7681477062139137,1.6274619212675996,1.5673600056472188,1.890188580503869,4.108668903957391
56,2.2109539198474084,2.9919558838775506,1.0529206360646215,1.546926900542517,2.95787398662474,-0.2773118693263431,-0.7939339275719071,0.288541527431239,-4.774704322347806,-2.078873533995125,-1.4941798197661067,-0.761908964214387,-0.7034359049847464,1.180634031369638
57,-0.45234000376343053,0.5398974566462115,-0.26559247770711175,-0.08813557668839093,1.0229787095516336,-0.5261711176002345,0.12097596504432091,0.4596154159828124,-1.9389874203679525,-2.74150280553289,-4.055559662514661,-2.763126678826882,-3.0050134361052696,-1.9426805453591394
58,-2.8813610079941747,-1.9845228939688089,-1.476562062554438,-1.6569886119357935,-1.119134096607845,-0.6666882048256264,0.8575869802422851,0.39740007675914196,1.5611487683808911,-2.6129148018261437,-5.342625045935445,-3.891417692594864,-4.396933970218945,-4.402090563109286
59,-4.481425993335455,-3.9812178739305586,-2.3508564487075456,-2.7860319452010205,-2.9008236311665985,-0.5844956238547102,1.193737294021361,0.11166329196415554,4.806557368202259,-1.7932799128069459,-5.036995967633261,-3.8812878519531644,-4.544318624437733,-5.566946267357625
60,-4.905111503763374,-4.999147240772795,-2.7300320876980586,-3.2303179117150993,-3.879966220166486,-0.2667702964396149,1.0550363359671933,-0.2940736516414944,6.908465774653224,-0.5668024551923151,-3.2865268347039165,-2.796495043618801,-3.462243451467978,-5.184002432568705
61,-4.116383315059096,-4.834057410475112,-2.5381464114626375,-2.9214396181403957,-3.8490524257752643,0.19027575981482353,0.5366682299151462,-0.6496917264142559,7.271005199435675,0.7079161669457171,-0.63975462651039,-0.9854035737751674,-1.484251421486195,-3.4171362912845082
62,-2.3714076821775865,-3.562071434809755,-1.790140160471517,-1.9675107305967472,-2.8720624623331688,0.6225096743620251,-0.132766966698491,-0.7766113584604066,5.774254476458911,1.7143507591451292,2.129007330966919,1.0357096338798415,0.8482858546939769,-0.7782296504174857
