,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7966299346467106,-0.25086634386704487,-0.014298609431070891,-0.1796737387294146,-0.08975797997410748,0.047323625836402206,-0.0321560942259441,-0.4779369691958725,-0.6475107704443127,-0.5291418824462605,-0.44227994088985995,-0.8294670806202816,-0.6078645629153037,-0.6536289036817202
1,-1.633611461354335,-0.1959387730118313,-0.04901495835120386,-1.979392400976064,-1.3011414629040625,-1.6348523695322916,-4.365329712492809,-1.8540379636839366,-0.4891060690426033,0.28976739155539705,0.5215067060867536,-2.444307197857192,0.20637234457473733,-0.24652404722143198
2,-2.5156337701551688,-0.4421693878053098,-0.041592110943344536,-3.5717632090937945,-2.3453671867986925,-2.8028794008989744,-7.6773336113939115,-2.921251472516615,-0.4123448154706773,0.8178399533134887,1.156497520799751,-3.7373953885924034,0.7010873196169687,-0.15425149749857975
3,-3.6206389459768165,-1.2391676848846365,0.02510331715194459,-4.845100741547829,-3.1038019472086633,-3.0970924804580173,-9.18931289337886,-3.529843954760367,-0.6180269717979808,0.7126217354114057,1.0887244584976945,-4.658014018815729,0.4740529781570421,-0.7317448134046977
4,-4.8894961595446125,-2.541872465267884,0.14100542158070578,-5.651963179512502,-3.461600652660109,-2.4233643698855434,-8.552122210389062,-3.567665327759937,-1.122453661937939,-0.10316484589585609,0.20037201899164123,-5.146922903497326,-0.5793274718747552,-2.0077246715245796
5,-5.987387698082683,-3.9879020169466113,0.2701645650215935,-5.809417028626339,-3.3199667242182467,-0.9823257030344656,-5.931641601055684,-2.978777007536368,-1.7324536460993165,-1.3942333301953067,-1.3081369793228976,-5.108146546312971,-2.199038515641331,-3.635359689043537
6,-6.390566757553272,-5.004151536872592,0.36252297252907617,-5.142007116794805,-2.6267708124510003,0.7897306480962221,-1.9707378938863516,-1.7953848218938893,-2.115567850910904,-2.680978103262427,-2.9609309023728207,-4.420137613506972,-3.8230073599080594,-4.987245394616995
7,-5.576593953779176,-5.009703222116997,0.37209398649240955,-3.556844665984048,-1.414719767494297,2.351368505298806,2.3661244704124598,-0.16741589817983935,-1.940214530042428,-3.4035641034291033,-4.1463986827031745,-2.9886921191106772,-4.765081145251216,-5.368705967682042
8,-3.255558710142672,-3.646171271483329,0.2749791168174012,-1.124266290589984,0.17100945692003747,3.219520519237108,6.03062185457223,1.631481446811845,-1.0318283294148318,-3.1279398104137677,-4.3147046964189695,-0.825186976392264,-4.454922907678361,-4.280863667589486
9,0.4413130079055964,-0.9536879498876328,0.08055772166938599,1.8697648423599562,1.8732597489345901,3.117044238438679,8.152961934110019,3.23749212097986,0.5177899714731444,-1.7230655892975908,-3.1733210220218004,1.8809008067158384,-2.66237089104761,-1.6436848059043816
10,4.892596917187397,2.5744388496926573,-0.16845497079574004,4.928817882866192,3.3606350046184956,2.0593773543620575,8.261684295824411,4.271255877066385,2.3358223016235717,0.5547813653399499,-0.8174069261096684,4.730831770574223,0.3713153114895756,2.10290122160416
11,9.080098601133672,6.087249712039104,-0.40744720051862215,7.422237728459011,4.2982374111003825,0.35309970909077554,6.401546225585535,4.437222737368637,3.8629437287720334,3.1062747819741166,2.2521322675462168,7.153951710669249,3.9477643529863746,6.065982046666811
12,11.83589479979694,8.601475307465812,-0.5691571480934773,8.723241320718717,4.433875513481363,-1.494339366281674,3.1152469032390364,3.6177835102276177,4.531232284860393,5.155745146705872,5.238271750367277,8.520232362565748,7.079874760354893,9.127687153075136
13,12.180525515192087,9.292085296189999,-0.6043332199884531,8.37688593642491,3.6741826796853383,-2.9272348599304494,-0.7086657117673458,1.9290236252195407,3.967185826164069,5.992452206051733,7.261641736485956,8.307823715031283,8.773003975244858,10.273073246405678
