,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.05223455972383355,-0.1981392908423147,-0.1488839220415818,-0.1113630978991986,-0.14198422984317532,0.20251480203240166,0.08716457064341399,-0.07981836826423509,0.2922579907255763,0.28485677970286827,0.3113085639327916,0.10231678841893972,0.3199665915332195,0.09667906563669562
1,-1.5424443400159253,-3.3028077005392014,-0.7592480181381436,-1.9834660350873672,-0.8789369740842998,-2.6313481980531215,-1.0560229956402625,1.9268750709734035,1.4048540601611492,-0.018378710726836455,0.31214645396194873,-0.05977528411748426,-2.0447570777260977,-1.1512548474115505
2,-2.8353301441021537,-5.621410794184465,-1.3340357623511947,-3.3706262898478228,-1.3618442790888705,-4.510148559949795,-1.7073609450432805,3.517855687428107,2.5752024155354865,-0.11396812527828296,0.2981395334133449,-0.22887739703955334,-3.7843323468086196,-2.1623331077828825
3,-3.5653532040745577,-6.631928599505054,-1.8280168890103194,-3.9404408494591148,-1.4423393104222184,-4.753586887099815,-1.5682608023596418,4.27880536253879,3.7440454639107625,0.14693730252083156,0.2872813887109418,-0.4029771975493881,-4.432920931078973,-2.7719096117515485
4,-3.584069400172622,-6.131399065554646,-2.1485951720356513,-3.5664901000320746,-1.0935576247794543,-3.2504339028323277,-0.6680743504905292,3.9707084564080013,4.644480185817834,0.7461113089908881,0.28137891729242087,-0.5641068896013909,-3.8444918986599075,-2.8920846278397683
5,-2.8848767639264326,-4.27478700593508,-2.1709691334462726,-2.356372224185234,-0.41898254155895037,-0.5044783414056903,0.6402823417431804,2.6063295746300197,4.871932797304122,1.4950635204331297,0.2671629618569073,-0.6738712815794148,-2.2269015655018967,-2.5167306944106373
6,-1.604929708589937,-1.526423659943951,-1.7843558656612868,-0.6198918546743958,0.3793406733162683,2.533040982952354,1.8136360839247372,0.4738424917053187,4.059074987115003,2.096394736076191,0.22366636595473094,-0.6808192303320026,-0.07262699275946413,-1.7153364140976934
7,0.0004215944730153178,1.4605313462399427,-0.9524726593935965,1.2130246000374556,1.0632996382269815,4.788815242403078,2.331250121756851,-1.9093364013794498,2.081520751846024,2.2487438360812435,0.13223758992095766,-0.5398190524254857,1.9908415057373934,-0.6201892861904391
8,1.6063113995394267,4.004258314482447,0.23785985049421046,2.70223898687017,1.43206845026516,5.439479096403043,1.9058915267157384,-3.91287066347561,-0.8013880794055481,1.75929352041186,-0.014849817787705822,-0.23757343545522108,3.3848665522907924,0.5904521475992319
9,2.882009836169723,5.553781097226967,1.5651067966963006,3.506147581467331,1.3829669711518149,4.201697078932779,0.6113183921601549,-4.958440831893116,-3.946363315429373,0.6251402920388744,-0.20985037078687974,0.18646125275448325,3.7432070280565357,1.713235035889215
10,3.558601511983741,5.809960177914502,2.711779587278899,3.461690279368821,0.9406459623002208,1.4390210859587782,-1.125452476782392,-4.691346585263743,-6.487380093617545,-0.944657629939801,-0.4294040081532815,0.6355929753469456,3.0087687346639025,2.546304622362675
11,3.488110007715554,4.781616607945559,3.3483160270906223,2.6166859098759514,0.24590009261722295,-1.9529967511834498,-2.6683562504344156,-3.106282991928535,-7.611595159359939,-2.574757875873215,-0.6372817029955469,0.975441919349874,1.438536531153119,2.922382446626823
12,2.6813292004767595,2.7673955686562826,3.2380544285828208,1.208642751317224,-0.4913485650123382,-4.845394191759555,-3.402669236359786,-0.5807088245212466,-6.851142628878057,-3.823363527030173,-0.788254358266453,1.0760218515515982,-0.48078554605125645,2.7454137034979267
13,1.3136349829399498,0.27188986044506297,2.3277063921960464,-0.40203302306971556,-1.058832752930113,-6.256452570602743,-2.967888055897127,2.2070506335422078,-4.277989953927735,-4.305975913651488,-0.8327779897739928,0.8639810410950453,-2.1787415296317953,2.0227747558074016
14,-0.306938378467872,-2.1208292714344172,0.7885735004155486,-1.8255943565517996,-1.3064569543971112,-5.684344745446259,-1.406696611269893,4.461909757786247,-0.5204867158583842,-3.806641277404062,-0.7241580623194044,0.3647336835783494,-3.1652437448040796,0.881251656153337
15,-1.8068815391564232,-3.8847963159643544,-1.0121140732768628,-2.7388522149608683,-1.1879964507383634,-3.278295480904308,0.8273047540588508,5.508713471603712,3.4142534259385546,-2.3456020490437095,-0.43047532528996196,-0.2862254913020493,-3.1666361579269813,-0.4445927378312131
16,-2.8370993412062506,-4.668695863888341,-2.6071056654678992,-2.9597164006411196,-0.7676925783499062,0.20953684568436784,3.0100916864587326,5.008283029917231,6.454070538651388,-0.186211479751824,0.0484675672766677,-0.8746531877318477,-2.1974644355894593,-1.6569588171509972
17,-3.163915564644586,-4.365812978307939,-3.5653115517111367,-2.483155920779074,-0.19155960803890673,3.6739766601158497,4.38952540294216,3.0794170276648147,7.800739107964905,2.2188847094296986,0.6632280309350368,-1.177325128122454,-0.5507900067526774,-2.46676728303509
18,-2.7353256959423415,-3.1238249216004172,-3.6249144933781396,-1.4717184839801432,0.3650608053256137,6.022434392940293,4.445896512103745,0.27946762952717363,7.173184169689801,4.327482978718164,1.304327175915899,-1.048658647540148,1.287622060052651,-2.67557289213404
19,-1.700072077955477,-1.295319055682138,-2.778317504250769,-0.20530654270388524,0.7548170625487288,6.531781195604409,3.079488769926108,-2.5586299315866445,4.870588193903113,5.629696210161812,1.8094727107047819,-0.49135829450505947,2.776085385698462,-2.241779286472479
