,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.38827736230289983,0.1054229791223865,0.16679226272134792,-0.06833263986996023,0.04108536632675084,0.4244200256018222,0.3727991767462625,0.16563308080345668,0.5655208818635593,0.02580663576683415,-0.1674365794307367,-0.11211576834734326,-0.25413855630394155,0.15294146041026171
1,2.1984096173011585,4.309254334726398,0.47240121674877245,1.8350374117986907,2.8429034959878643,1.2915824260342161,-0.5000915671978587,0.3034844874956676,0.9982986293568211,3.0648616385961285,2.735881394914426,3.4515388881627826,3.8465533863227037,4.022057705253063
2,3.208661486627898,7.167653385336854,0.42375803250027966,3.034829840954148,4.692463634037547,1.6220181752049425,-1.542034892467944,0.04035894231575162,0.6690344652993915,4.940089948599159,4.703290147512735,5.858346981802184,6.713953326594382,6.625116792353633
3,2.98647736180167,7.825587020760862,-0.12871994121976205,3.079043990373877,4.974866900772534,1.1801817955480904,-2.7088223881780733,-0.7494724314547628,-0.5813104269349815,4.996108964900734,5.15062465580179,6.350637862601412,7.518465971027863,7.201086375877442
4,1.5536696391897873,6.134214537779359,-1.0824288196018714,1.9423099798086545,3.6136751983690663,0.07434788207707035,-3.7547019202844365,-1.8869716038129305,-2.4118951200587717,3.2563184075203746,4.020973137451164,4.829070742590942,6.104418012817188,5.6399455002792624
5,-0.6158377958592358,2.6823731840653524,-2.1033485591791456,0.033357583212486636,1.0894178130578056,-1.2753736955109218,-4.289136085540864,-2.9309307374303617,-4.082612039095291,0.40260557978324235,1.7813805304315657,1.8706252990171035,3.013949118525071,2.4972493214196
6,-2.7651955588706203,-1.4144459745029185,-2.7513961738384936,-1.9562170128637393,-1.736401508585962,-2.3049671635751663,-3.931932504427965,-3.347748061064745,-4.747565304849354,-2.490190381509015,-0.7660488736153321,-1.4919241937945906,-0.7222675997971328,-1.2099977159252173
7,-4.126586003915915,-4.889315517615695,-2.6603638847265922,-3.304221522580661,-3.9251892332858795,-2.5421836156895474,-2.503775894727071,-2.7433812637494097,-3.8270722067092198,-4.361201806469247,-2.781867016123979,-4.142484261926861,-3.944466288954007,-4.348635461222846
8,-4.194675344093804,-6.731590013915201,-1.6987406190610326,-3.5174329429467663,-4.7823115269366365,-1.8124057572180232,-0.16661474026654702,-1.06282683580089,-1.3045529365544895,-4.556171364391014,-3.6814546638437946,-5.266700565149138,-5.7418035582098375,-6.032718061493345
9,-2.902069555944162,-6.490109664766956,-0.04456368464324059,-2.5042182706044955,-4.081989596061597,-0.32786905764079777,2.5576113618392227,1.3296889292142307,2.1832083046472937,-3.058544082148278,-3.3148782992862196,-4.611270445562486,-5.719059568323298,-5.881987845221488
