,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.3215811860551667,0.8738759417417483,1.3037886461389585,0.9508493687870777,0.1482715829257782,-0.7869757820869148,0.35140867776247925,-0.16884490362869764,-1.99193127937865,-0.4137621901472635,0.7023033038187095,0.9672122969823561,0.7144863257458097,1.2045645646454277
1,-3.356383895912835,-2.180171620692311,-2.9799338827245805,-2.9787704079150816,-0.3836639682328347,2.973375550036281,-0.762222407578003,5.052500172802403,17.465816628101944,7.512582903351891,-1.7722535243244748,-3.7666144328737614,-0.6755918806828562,-4.753054905227702
2,-7.148562371735626,-4.6110377671594085,-6.427281542995594,-6.025203430153748,-0.8527521641169593,5.783281911244229,-2.010757004572857,8.885084408708963,32.41494385319009,13.363590205802812,-3.885150258556728,-7.595484175867469,-1.9445683628040333,-9.351152110016988
3,-9.063427244487196,-5.738801776811891,-8.128799353077238,-7.319826547452269,-1.1625875337451839,6.7374358047875385,-3.368086941718426,10.185201703291789,38.872621427279064,15.51728490769448,-5.188002187806488,-9.606544277475221,-2.8349324279270838,-11.331915446270678
4,-8.60306886581886,-5.260306301392746,-7.649658472046089,-6.5092786667812765,-1.2454345067649872,5.489936110164524,-4.606244278480158,8.523330157982434,35.05340819273476,13.381100195711884,-5.392539414752209,-9.324832330966712,-3.148986103493631,-10.186018375074683
5,-5.905160687897395,-3.3404028926609652,-5.151748816504985,-3.8605525791740662,-1.0808814074213076,2.3743183175793146,-5.323396529243427,4.329560726134502,21.890662607683186,7.563759543139801,-4.440921347056224,-6.834385017852055,-2.7982906386318414,-6.294715060037437
6,-1.7151641290551174,-0.5641568821055843,-1.3524487977281463,-0.18066407636627163,-0.703830310833838,-1.6771241430413988,-5.077267447033652,-1.2083901284595948,2.8482099164360495,-0.29270613224183584,-2.5306357677587346,-2.7635261417451353,-1.8379883825062362,-0.8133471205055687
7,2.809780852148133,2.2376208898281473,2.672030461535703,3.425883165287974,-0.1983264421622944,-5.39918717507932,-3.5808866446515446,-6.475628450642707,-16.957517095012857,-7.976114435071415,-0.08302897669862272,1.8658181690440483,-0.47138357826235205,4.6690415541427805
8,6.417391989516611,4.2384538149770945,5.7875044189232,5.889393046282434,0.32218183109102994,-7.573643053307694,-0.8847553397487689,-9.900881258795264,-32.118000189545,-13.332324258792477,2.3437498658165956,5.891623680333777,0.9847877403605131,8.59379646877407
9,8.112957411960112,4.866758694704223,7.124634104595843,6.496941401830322,0.7432860775673459,-7.413401794898877,2.536141401329238,-10.431759080289451,-38.423307013029564,-14.879050609529996,4.182457280452159,8.30766519601843,2.1729514377564896,9.884368680793457
10,7.448797231683632,3.9800590652110133,6.332072717207699,5.106402333853476,0.978868342369211,-4.832670847007161,5.84548961953169,-7.869029324812883,-34.070983585493245,-12.22784419169396,4.997075698833399,8.527181341201366,2.7899029988064385,8.25361881921771
11,4.663448989290056,1.9079068823959384,3.6845871667591026,2.1870522003934103,0.9925898693623539,-0.5120509823978655,8.062038516660628,-2.949743661115255,-20.234905082992867,-6.190568285833409,4.599914276538287,6.543467149365746,2.6779756001369344,4.277303838266103
12,0.6225885500540871,-0.6519494480011745,0.009775946241038194,-1.3264180971580306,0.8051193521423299,4.274568117448037,8.372326718504937,2.857996220078873,-0.7990083538275965,1.4622547180570094,3.110969429099465,2.9394225156410694,1.8817497094934186,-0.7869404978244697
13,-3.429787270686047,-2.854158328250933,-3.551206771004791,-4.32281227267867,0.48489451194353433,8.03133468391419,6.437205851387002,7.795785186212045,18.704623609160205,8.521623235572173,0.9370658659498272,-1.2638837436620807,0.6468115444667345,-5.381004524384672
14,-6.243122817232587,-3.9757062288198743,-5.883457708777514,-5.858499367090882,0.1253971596525335,9.503938017636768,2.5776303873960376,10.359562612048693,32.673538092316385,12.985973026798028,-1.3307205853586404,-4.885297815271942,-0.6461065292749556,-8.114908514733234
15,-6.946308590161723,-3.650506101754276,-6.240079999049777,-5.451201052547516,-0.18372277527575326,8.092461376000022,-2.24470298724603,9.776394935300699,37.07755073644138,13.64140491796439,-3.0782988340835513,-6.915609717799738,-1.5964460107998144,-8.183463314688947
16,-5.3284614863502995,-1.9929892228813104,-4.48227036971411,-3.232533142128193,-0.38233998797338936,4.077883821569622,-6.670829869136072,6.256453288305706,30.673113610125824,10.40352507811937,-3.844884845722055,-6.810420496926793,-1.914205804522909,-5.606850254667033
17,-1.921454042344911,0.4315228390941713,-1.1404073355347306,0.08906255156283227,-0.45414639568940074,-1.4213340823438576,-9.351267926236986,0.9315875509812023,15.406232442214604,4.3198408525942495,-3.4618138447951647,-4.6563090133832485,-1.5219082263891273,-1.2228074295019518
18,2.150860788363609,2.7839835039839773,2.7298832475759154,3.4454108648806496,-0.42524798063264874,-6.763127086451583,-9.38962473085787,-4.506590782956959,-4.142620197686126,-2.764954512184883,-2.108239061525126,-1.1550948458314259,-0.5903069026188036,3.5682855920074554
19,5.5189130161695115,4.22311507503549,5.860878258123273,5.740492338167187,-0.34819608093859267,-10.27854607237741,-6.67118173053126,-8.354873287850783,-22.124057116588244,-8.775214444608713,-0.2607305167023939,2.5774661680393915,0.5101590472306882,7.230361789000355
20,7.006449204388309,4.1861005878338995,7.165541725459996,6.195714322838419,-0.2776692322746432,-10.799619679054015,-1.9522619843233096,-9.452702328511423,-33.18931823190596,-12.026004836818371,1.4537799617084877,5.345871989994537,1.3319739890764537,8.563537477281802
