,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6788571413337564,0.4899259467077098,0.5497080304726198,0.38511931660481313,0.34829291146833563,-0.30090261591817347,0.11491772765166743,0.038237366391967544,0.22902344007806813,0.2294063440845012,0.5368678640687012,0.8633545400208381,0.4509279047641725,0.7329316360562825
1,3.8459906239297537,4.361940217074672,4.130585716697786,1.877951809832131,1.5867467311358157,-1.6953424242883808,3.7572111121808,0.12075488679905376,5.478516014663735,7.3425834057271055,6.295822969936441,7.1780908964776415,5.835899448832524,8.723961095555866
2,5.921876855255838,7.084515194525155,6.557417040007882,2.874661016949469,2.3691181626019415,-2.5546872509588656,6.5626955006019845,0.16303791373042603,8.949612415145783,12.078214234618565,10.168577329321899,11.49367060300425,9.479549113951492,14.214196322450887
3,6.381060918895556,8.01816029329362,7.219043545397449,3.120080708402344,2.4805244268226314,-2.613438949049847,7.918867189800647,0.1542422775727292,9.492559237465391,12.920699142820407,11.025942585508945,12.684298683126423,10.343830567623652,15.724586116058905
4,5.166665490385534,7.000724825804199,6.017730846091619,2.568008454693068,1.9097268701387007,-1.864431007933537,7.563221529300396,0.10336007842973963,6.937043833240596,9.633465165129403,8.685933015859943,10.52956948355101,8.236572012939908,12.945774631250703
5,2.6862905880372185,4.36850874990416,3.373942029926155,1.3864570297856118,0.8453119703394991,-0.5556071651938846,5.635269696795681,0.034222871611329905,2.157987638403652,3.3355362521023837,3.955598365350363,5.750088403043674,3.857430272516421,6.797879329339303
6,-0.3282671828428172,0.8439381011005238,0.07718855410601738,-0.09784075145848233,-0.3908164703564843,0.8950404083126269,2.623857370040999,-0.025444475143768987,-3.217408887639805,-3.8759898342494767,-1.6478749572715157,-0.23716694234915223,-1.432715883704805,-0.8789759090627735
7,-3.048320839942429,-2.672497107608594,-2.9636286334917368,-1.4962406262858432,-1.44829912236519,2.037200521197878,-0.7699451191344255,-0.056092598813482,-7.36511894577639,-9.630787080496582,-6.399830394701282,-5.759699624121257,-6.043610065020038,-7.898298466244322
8,-4.788810262099511,-5.343633986501024,-4.987903594587561,-2.4656842254842193,-2.05527690718856,2.532801532356505,-3.8116271799415293,-0.05427534125023496,-8.892867470172945,-12.07866553484654,-8.92395818849355,-9.3840135885908,-8.64986086239171,-12.380206745665296
9,-5.1883453562946915,-6.602501962257726,-5.585598389026436,-2.7952527958889055,-2.092307751737855,2.2601266163382303,-5.903168597769051,-0.033009734450707165,-7.323741712703708,-10.502133140653715,-8.615967184647772,-10.310187124376679,-8.590134995822613,-13.280208348983747
10,-4.278923633809492,-6.271284259322853,-4.776924940693973,-2.449026531951634,-1.6115134191223368,1.3443710720315283,-6.701595866547884,-0.014480457617958124,-3.263849362738297,-5.540757755280927,-5.79842659744776,-8.551475174811701,-6.046255728027864,-10.63727694145136
11,-2.4340137942052698,-4.56800154883097,-2.9556664391158414,-1.5577303826747917,-0.7996436776175683,0.10648557578323689,-6.16317645394534,-0.018400545345432943,1.8089189920915296,1.0467554135831818,-1.56436694013049,-4.857883077946682,-1.9500174982141116,-5.480456269226341
