,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.252750307996056,0.8673393826075824,-0.057325210124270005,0.8138370872941914,0.35692991719605277,-0.07867588046867875,0.1424163237281095,0.7001013477403519,0.8469656377451219,1.1720777214651603,1.5666658323660327,1.2411894174354536,1.233396511492019,1.1762702403807062
1,0.1398714179174379,-0.41182667020312175,-0.2623266137948547,-0.6527000239411245,-1.1542919420186724,0.08510707009342756,-1.8341621742048502,-2.0671708854758895,-1.3384894488709977,-2.96458504775202,-3.3642668937595968,-1.8453454768005841,-2.0040033909589923,-3.3625288712874757
2,-0.3507887147265768,-1.1419694639794913,-0.38394219061041207,-1.5431032682907229,-2.2438600915811264,0.1011544745442984,-3.1432622608729925,-4.055752899075721,-2.85725534807366,-5.80764484677187,-6.7199416650586565,-3.8654949401747922,-4.0391584443821715,-6.369600188078883
3,0.3327788772501282,-0.8353891865443809,-0.38139341042206554,-1.3804096638519752,-2.5577186485366883,-0.1318287343338793,-3.3313117173086115,-4.598792023727128,-3.1145525047623948,-6.299429721807953,-7.21628391962238,-3.9263763602364827,-3.875594236995116,-6.640371040859669
4,2.186612814529317,0.5398901048605608,-0.2555576804024712,-0.11617811758756043,-1.9982064754925868,-0.5906433770625636,-2.332863195339451,-3.5083940142382124,-1.97758257038273,-4.222029023727394,-4.620996503832562,-1.8988758495015154,-1.3890351960595313,-3.9703964184144214
5,4.609638530373313,2.5269578279271756,-0.048533861787941335,1.8385606351929868,-0.7550146583703525,-1.1246523254653056,-0.4913408855383142,-1.1405089065057261,0.16819881507679682,-0.2827904887947267,0.1542218099370297,1.5194313051119834,2.590367316562198,0.7582654658782462
6,6.593030948423007,4.33259491870462,0.17066343330955033,3.746987437082068,0.7578479724122728,-1.504995070354365,1.5602467674122047,1.7165787477350973,2.5421682034467583,4.117001269662545,5.362225173937594,5.039216302287361,6.54431353585265,5.867365635230806
7,7.080977160113904,5.113086956344661,0.3296083692295913,4.800454578406772,2.0376692715356888,-1.5100538854491703,3.1163018691253717,4.095493961512716,4.232833581852,7.355616213343564,9.026085178328586,7.232835088445485,8.796775088973343,9.4527848214265
8,5.381182669394119,4.293223214712685,0.37728416877629356,4.407586855521866,2.656269997497888,-1.0173840936922396,3.638030610961712,5.1642145916868065,4.516643461450313,8.149759179166573,9.635732868290155,7.050564700413823,8.129907669077015,10.043346677492075
9,1.4808446328118114,1.8059681117669812,0.30163447081160466,2.4211377426530527,2.397671775575165,-0.06836882261827852,2.9335567465934385,4.500917459276542,3.123975470851269,6.011424629372422,6.696937032569067,4.220887258319979,4.271636423726797,7.126258188506777
10,-3.850153711707373,-1.8332938856317047,0.13349807136279254,-0.7747669519701371,1.3264629348964854,1.120511046462306,1.2190281616727978,2.2404471244153465,0.3599443068147672,1.4469290815388918,0.9425871698413315,-0.6059283996182406,-1.921701950457868,1.3612456074453798
11,-9.219799041196426,-5.648433713094445,-0.06479089860041566,-4.349138901061724,-0.23345270748831634,2.2087997978305625,-0.957080851884806,-0.955805432868883,-2.9658848020818835,-4.173722162209218,-5.870556470356572,-6.025805987362824,-8.665663240308076,-5.591535805099233
12,-13.002133327882246,-8.485249695266962,-0.22232233783954267,-7.257319792394913,-1.8009382519723631,2.8333373956408883,-2.89755505979746,-4.098702161810962,-5.783787155999714,-9.040221792765973,-11.517141384419343,-10.310780245591157,-13.780970913192574,-11.577443868621586
13,-13.838659636223255,-9.367037484738232,-0.28580017254378415,-8.552572967551145,-2.8867082193959868,2.728990861086054,-3.9838565853024317,-6.177282845275136,-7.106402296932479,-11.483684722361575,-14.029610027818256,-11.963359702079998,-15.39510444167709,-14.625559300956736
14,-11.095504337440756,-7.811170859169509,-0.23920138430405,-7.681259484789516,-3.1423956633453147,1.8289723489350378,-3.871361691827019,-6.476277129974274,-6.359150599443356,-10.528513667462734,-12.356915133314034,-10.215646960702138,-12.5851177347544,-13.58206412535086
15,-5.126314997652041,-4.00713674039117,-0.10924360906853083,-4.6717825722218285,-2.4646370606624513,0.3087016542995847,-2.5905581575206673,-4.8060267144973565,-3.5896676615968097,-6.234086224376467,-6.738346630754635,-5.310389007535359,-5.746434201004641,-8.497001520294319
16,2.7525281286985863,1.2003866363436608,0.04575470376372091,-0.15939328733912309,-1.0247689024139368,-1.4463541028948788,-0.5263228038428617,-1.5731601453810342,0.5152243754904997,0.28715552977761183,1.3317005325368485,1.5293162711694879,3.444174468935934,-0.642283304822042
17,10.579816730955756,6.520640348721052,0.15957793106127907,4.762808379991954,0.7819948975050109,-2.944065606131604,1.711551361373062,2.330102240405248,4.815306934313343,7.184894789585566,9.539276447768826,8.436085096201422,12.474704992853704,7.8443538573242115
18,16.27481768487096,10.558854703076088,0.18518647666762933,8.826472785420897,2.4505702746229407,-3.7310860633801566,3.479569452114312,5.7844526688142155,8.05086751710334,12.422615814051941,15.449410471550188,13.438588269651436,18.724575527665298,14.578876191687206
19,18.21908882534757,12.194803471968216,0.11428811038534281,10.926693180919994,3.5089362054429407,-3.5353187332899902,4.290535067138647,7.771726658025184,9.222457551288276,14.394240126540005,17.24773914957995,15.041940320236908,20.251096182730098,17.624817141672903
20,15.725068561490362,10.892858929365987,-0.01879373814844111,10.424328071709413,3.6494411910980467,-2.359036367541852,3.9449810147357693,7.6747093523609236,7.899182416630913,12.414718727689731,14.294378637412532,12.673125697479009,16.392647555837883,16.05401066954197
