,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.017220191227844447,-0.09239185905334966,0.004611552464998131,-0.11174965259582631,-0.01384915903017551,-0.07188548761872064,-0.17175110294997525,0.09220669826557261,0.5095955151736499,0.29529633535401056,0.1163804509087496,-0.039136923608603214,0.011613175353034636,-0.050810377070851516
1,-9.429695342457139,-7.119811090259651,-0.2614276837479734,-6.0327190121916505,-2.4106298419240013,3.4820093276661996,5.154674899921243,4.624663647589984,4.3353634030500166,-1.7924929427137646,-7.115984513497127,-7.957797609890253,-8.310713706366043,-10.032584961407908
2,-16.46152666767584,-12.42534714267711,-0.4411401943816428,-10.35308320390899,-4.11040277051048,6.166272285646024,9.364105802259282,8.299148450500528,7.234684248683393,-3.4484717534278087,-12.610264750052881,-13.754669186246176,-14.686252814293299,-17.5409698023571
3,-19.324075336792443,-14.7084278225594,-0.4755495386654394,-11.904546954031131,-4.6372178428708555,7.329112653753813,11.590667344175358,10.460492367068918,8.61098501323879,-4.255200138176981,-15.022521325811033,-15.874152145046107,-17.631751003158865,-20.72529918800664
4,-17.3217282312298,-13.413846370652635,-0.354869315786983,-10.27846816167165,-3.873305513688407,6.680315130335576,11.359113689539598,10.66582792188149,8.185522156296555,-4.000934490672733,-13.778380202117704,-13.76986368819609,-16.483941854876228,-18.836199122963784
5,-11.022232928107558,-8.869135154026752,-0.12156450274681836,-5.933567576784072,-2.085738811143265,4.3635403277841505,8.68625379759894,8.773728168931417,6.0529345375086505,-2.7348150572069314,-9.209465400187288,-8.044086115307792,-11.546700778371214,-12.40282981675835
6,-2.088372420413793,-2.202152467824683,0.14456953170076547,-0.06064767924005357,0.16880053673000697,0.9306372148333867,4.097906238689574,5.017080727244007,2.6619652598642776,-0.7606102722354429,-2.4625283218318628,-0.26727687964689895,-4.008035943534949,-3.079376525537425
7,7.176026052744645,4.940192711258825,0.35409617580626795,5.7536294578293585,2.2263717109402714,-2.7804682779911283,-1.4516795268453389,0.026706143341409878,-1.275813623247858,1.4316818192168905,4.792315278211238,7.465066111540418,4.349065971051575,6.7922207226855615
8,14.43668815821616,10.801755444084788,0.4387203794174218,9.965618734765306,3.5227791027172692,-5.84148622605736,-6.756328654149705,-5.229228853694343,-4.932459415901913,3.2830287000635856,10.77879077586401,13.108790522173434,11.571032923273938,14.783998352392445
9,17.92940706817623,13.953288031765592,0.37443602694437567,11.49151337084884,3.7572799714516885,-7.4612072115267525,-10.607613545746336,-9.60750914046202,-7.536669149056378,4.305556834716034,14.052606947417964,15.218562078163252,15.993011280889254,18.990331174313845
