,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11363744541106546,-0.23494617621028943,0.016215721798824072,-0.07544292844139622,0.1323288278202011,-0.004972465677847975,-0.36495150888203376,-0.3888779897258531,-0.34255437630628655,-0.2741047836719659,-0.3800483474711565,-0.23119045733791335,-0.28803590497836157,-0.33873330219008674
1,-5.676427015185508,-3.1537571085717233,0.43678550638255603,-2.5983968600025684,-1.3848923178513828,1.719920739812325,-0.14581741852265306,-2.9697607545687132,-3.5306904089768527,-4.529656903510857,-6.182953375955381,-6.268475446387541,-5.463553574692589,-6.467546241173535
2,-10.049884497854489,-5.5021161525328015,0.757173381082959,-4.665142913457595,-2.521568700614664,2.961472159672825,-0.1696856407359295,-5.104552967541822,-5.942074503272436,-7.817677256132017,-10.693621436149279,-11.020492499936008,-9.442723740360108,-11.234450025372606
3,-12.38807811920205,-6.863940425513278,0.9076679812104778,-5.9312267945659425,-2.997322931540481,3.3695755021702354,-0.6501949197290247,-6.522508904970345,-7.098728198305818,-9.477249544621058,-13.009363569724513,-13.556914095872939,-11.396675444739442,-13.716183260703474
4,-12.251052843118524,-6.985643349728065,0.8586378549018225,-6.1702513746754,-2.7234335439650854,2.8189179733635976,-1.5724280079611033,-7.002941732546853,-6.791549435421868,-9.184172054534299,-12.680554074554067,-13.40277633493817,-10.945208863472466,-13.463806514323425
5,-9.688615103353346,-5.824497755076864,0.625749842941908,-5.31362124051238,-1.8211452229487533,1.4445668992565384,-2.6725489983727755,-6.401466216356782,-5.116003682843421,-7.014929196832405,-9.799127157541994,-10.62765274311262,-8.232631653050719,-10.580425993204903
6,-5.23251571227501,-3.56847848088658,0.2642291389593484,-3.4757779097475043,-0.5762206019666561,-0.3916737347347262,-3.5154568800665813,-4.69892483502529,-2.44639701817846,-3.4327263809555584,-4.978562404081458,-5.824330551015059,-3.8873753681585494,-5.688900201590207
7,0.20561106266096701,-0.6172030529969322,-0.14535058939672071,-0.9541458240857676,0.6546783636477127,-2.1950950489507375,-3.6462945693057804,-2.054127916360578,0.646374544509072,0.80540933079792,0.7729453295887762,0.018507196962734486,1.1252642872145229,0.20273179085915033
8,5.515624313161904,2.4809328307458256,-0.5154625495504241,1.8057979847661638,1.5548258718994712,-3.46756819851326,-2.7649395618119517,1.1688342258332558,3.517612539983129,4.806045500304563,6.262951795645842,5.723443710468426,5.723743765907493,5.910773619789424
9,9.616506747028804,5.129552892718147,-0.7697102272953931,4.282614935412963,1.9392622494198015,-3.8393408694777698,-0.8630963400630715,4.424832331285429,5.586609619065165,7.730927149472196,10.366479092813004,10.16786544672755,8.953163336702517,10.3175639826955
