,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10353636027953483,0.09148896887882327,-0.10875885347971367,0.14149114332616067,0.16180074098141317,0.1738408441971239,0.06542665320091354,-0.11848064675970911,0.06783086681172716,0.1124888623528008,0.2708890986482079,0.4839511294987478,0.3931129177911442,0.39216755483990723
1,-2.1882920553119876,-0.13729800764020164,-1.3555979675915042,-1.3675544523374097,-0.2259022641575435,-0.779655552772962,0.08638449200951641,-0.7900221483063767,-1.6034347850623385,-2.9681008144255636,-0.47263071276537205,-2.184062277465834,-0.5116817482594592,-1.9226069325959938
2,-3.7449464397781536,-0.20780583533756264,-2.0949718297214033,-2.431280775989424,-0.5595728858367316,-1.4967028754528704,0.2204143568482763,-1.21118889291287,-2.8009602861783867,-5.094748648472044,-0.8877234039230288,-3.8831416263992455,-1.0249012970290599,-3.4846610012500947
3,-4.071690071701932,-0.04968374639287311,-2.0270013920502343,-2.7364553572991035,-0.7798929567255667,-1.7386586619795648,0.5658374435701907,-1.2221546318003702,-3.1411292331490612,-5.592907763259165,-0.7518428826763291,-3.885076974405901,-0.8567709979935564,-3.7546676246791924
4,-3.073420567307556,0.30196896411441976,-1.1337098105044314,-2.200113594447311,-0.8451478533379205,-1.4004281665792024,1.1110813250420226,-0.7856970031909049,-2.4677929526184377,-4.275501546249394,-0.047809895957264155,-2.0617944845729848,0.01724064940141973,-2.634364740798801
5,-1.0823121296755986,0.7170705338895176,0.31152256161631475,-0.992584351447381,-0.7400631880658077,-0.5522854908799891,1.7186869054543605,-0.003558006515958264,-0.9092933327954885,-1.5053816129661692,1.0214097220812792,1.0487000768477608,1.3342303926814028,-0.49632700338574937
6,1.2522444240245083,1.0170401026985634,1.8320980972757868,0.51412020637648,-0.48277746258426346,0.5670241696488022,2.1586510675638517,0.9072801848190042,1.1358071854447997,1.9028200505667785,2.0890550793401292,4.398217182922597,2.619353221117106,1.940287494624247
7,3.1753736108497304,1.041816337382692,2.9051693884120207,1.858076360453381,-0.12588751238660204,1.609873559616592,2.184000009188737,1.6728379278635528,3.0883113828483313,4.915716947148986,2.7373017845925918,6.762804250353658,3.338805206893749,3.8462201522960475
8,4.071154304913378,0.7144308339491663,3.1359630442698854,2.6270545617535372,0.25172942667449083,2.2202269133592227,1.625872689121248,2.039592262857494,4.338024516407605,6.583945150313455,2.634197095472407,7.15285751115615,3.084482324882978,4.55336542461984
9,3.6600884871946113,0.07974977320364553,2.3918955782036937,2.5844045144167906,0.5624103849403089,2.1481231926949325,0.47593714604709936,1.8499817569780146,4.418942021537432,6.327692327138307,1.6535364426148136,5.166955789678575,1.731448905479966,3.7730474693438176
10,2.085347259833347,-0.698480341982342,0.8517831443734243,1.7424733083140165,0.7324448613240493,1.342537694896499,-1.0753939195578774,1.0945811451178793,3.1624809099670235,4.120666090363683,-0.060969384803640184,1.1697788551106723,-0.48594792128680026,1.6917604484782502
11,-0.139571944142376,-1.3843804003270954,-1.046600771620575,0.3597834573271635,0.7229864774516643,-0.010900600860389319,-2.6647365363919087,-0.0747232152722804,0.780436352819732,0.5157346666675425,-2.111305755368341,-3.773425721987693,-3.0108617653027334,-1.0847670595006265
12,-2.3029344956755007,-1.7468120151698807,-2.7435100457791366,-1.1384995654470924,0.5418514459776469,-1.5266222095216397,-3.845253772416755,-1.3759769387826768,-2.1562415520409326,-3.499285969722957,-3.941541133184756,-8.19650517931608,-5.110429318401201,-3.7192800031450246
13,-3.727945011474685,-1.6406126968608166,-3.7334321773082864,-2.292746494753504,0.24173930074482305,-2.7264095302299225,-4.217505300062453,-2.4662116142866464,-4.849065100779574,-6.777258420469127,-4.991051340863239,-10.679509545933207,-6.092482415589416,-5.401201543254286
14,-3.988727042418557,-1.0629745641693342,-3.7224427132330122,-2.752057019387689,-0.09489009640353979,-3.1885480858606394,-3.562491904145059,-3.0311749579521496,-6.486446738381585,-8.340607992745522,-4.861660288050045,-10.304458519639939,-5.527351105737268,-5.593623255527426
15,-3.038186321802379,-0.16301882271081622,-2.715753376808365,-2.382585762692572,-0.37942976171596543,-2.692389718235263,-1.932847473345865,-2.872413154518847,-6.48403020334502,-7.668109254249892,-3.449092635975393,-6.972579018586175,-3.4038996763147424,-4.19360209929458
16,-1.2083688123848628,0.8013733535712483,-1.008810175561005,-1.3061815161541044,-0.5416578697636714,-1.3086604458503306,0.3322028569277073,-1.9681871468629002,-4.679525064542353,-4.855143168181832,-0.997386273956873,-1.4755388935040477,-0.1661811675649232,-1.559828796341573
17,0.911826356849141,1.546255249281843,0.911958564096782,0.14251380472686706,-0.5477280770266073,0.6000501848992058,2.680322376589237,-0.49066651983176085,-1.4177056674817985,-0.5991592081883931,1.9439258668421857,4.710590221941217,3.387356673250176,1.5960674985729513
18,2.6755740245648187,1.855489303867564,2.523019475006738,1.525263710952926,-0.40682765995486714,2.476098817066843,4.4920401861779675,1.2273651963419006,2.5101568732720314,3.987065047638339,4.652069585447313,9.851356864986128,6.317304845782453,4.417314870404268
19,3.5840014460928566,1.65236953095146,3.420134308173514,2.4387036305442296,-0.16570999916962492,3.7352161743315273,5.258292404859635,2.7700013181796557,6.065293917629828,7.681329465463036,6.41841456104286,12.47061068351788,7.8081367570670395,6.144269397284455
20,3.4308032711394674,1.0229190607473257,3.4272049880272895,2.636237029207184,0.10598045830899268,3.954240617720079,4.735485374105547,3.7415673393340327,8.247561419382142,9.489192873543994,6.739697777226679,11.797012183317847,7.405360963028659,6.320170827146492
