,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3326565005427187,-0.5161672082543375,-0.15687681289165226,-0.11704922649416302,0.1468234804890095,0.24189654646972164,0.19985044950144523,-0.07372866228121887,0.12776591390563846,-0.19322637222579617,0.027720886956556664,-0.15790336245207462,-0.32984266089019804,-0.1483577920391104
1,1.5035941376397686,2.049206159590266,0.8621418089341597,0.8087837367724647,0.3718870596775838,-0.6275042732175551,1.3740109736657629,0.20544703004610054,1.6359279634035648,-0.25357470643308583,-0.3691826792263978,0.31499945912036853,0.43574504087121113,0.20850236021085786
2,3.260661548199131,4.210437960666383,1.8719701728868838,1.6131830718702032,0.5321364415437296,-1.123285146806946,2.433792514296783,0.43256791678882617,3.3296665641342487,0.24493660183885602,-0.4083312592175932,0.9460603634778019,1.379415758358601,0.8754718877178069
3,4.663072438103644,5.468521293615386,2.7479729696939144,2.1385565007774376,0.5935603138943101,-0.9635844661367488,3.2483877320168655,0.5436303401258477,5.198154308436442,1.4840309270783323,0.06382772571169322,1.7102370488481984,2.425050026277484,1.8891976739536471
4,5.377332419975418,5.507741707434742,3.2794452071221603,2.26159034364348,0.5427743253510796,-0.11666768586850136,3.646146404581336,0.5048913386304249,6.902411013468487,3.212420611985292,0.9418029802277743,2.422451872360746,3.3450279270188794,3.0113857302372633
5,5.099223630862414,4.2806795038687016,3.223076810914948,1.9239326155753755,0.3890978229022527,1.1716934270378998,3.4505254713783837,0.32390669889126256,7.833130384364716,4.801438002306933,1.8856702462058523,2.786441190256073,3.816986916304686,3.7916345288952558
6,3.682900781096766,2.037023630664894,2.408543365949471,1.1574733845067924,0.16106524504644762,2.4454326715844257,2.550620783267685,0.049357089011927896,7.331028264674041,5.4780529868732515,2.449238760663331,2.5151645799786486,3.542233716306132,3.747181066105643
7,1.2575694227644918,-0.7178224267325127,0.8513530715602035,0.09396074888106166,-0.10093216543862363,3.1836133685764536,0.9791630180977696,-0.24118104079357772,4.989645043389013,4.6480445536118635,2.2635577191787952,1.4742526461522527,2.3815377519547702,2.588150859165978
8,-1.7288763488329502,-3.332128589604374,-1.183143640027249,-1.0496693444971612,-0.3531996059174886,2.981397742192256,-1.038568486387673,-0.46285254277667925,0.9178539181807217,2.1817148196148466,1.2039457455093223,-0.2146133678291097,0.4525338180121035,0.3925661620063703
9,-4.578505282675644,-5.1642062680970655,-3.206604567981092,-2.0128972773649654,-0.5560120198895743,1.7087432137859577,-3.0957372663476943,-0.5487245131493796,-4.156091873621835,-1.4566855765219058,-0.5272688779423486,-2.161735400136601,-1.8566311682935428,-2.349822213238052
10,-6.521192130344123,-5.748597525928543,-4.632521970753345,-2.5538142938199893,-0.6782797082597152,-0.40893089231295243,-4.685815623354941,-0.47104946444036205,-9.004993798802834,-5.299067056484347,-2.439742494704821,-3.805941341530824,-3.9734762429362034,-4.856702309123356
11,-6.951798796750191,-4.92710250047299,-4.964255257432049,-2.51654989410677,-0.6997271331002436,-2.8231366179170188,-5.339156804444328,-0.25156672870154806,-12.231884231396284,-8.164387072187127,-3.9078547520568385,-4.59319238351551,-5.305638918796418,-6.302696386752552
12,-5.645397649493974,-2.9043089256295636,-3.9802944274136016,-1.8832896177198966,-0.6117310734489837,-4.80804881545913,-4.77395154286963,0.0432896515269287,-12.710663580243617,-9.053944111746706,-4.385719247938157,-4.175363959130532,-5.430385367600907,-6.1122009112961475
13,-2.8677640843799046,-0.20511734053780692,-1.8443130836672335,-0.7916762676459397,-0.4181066595964533,-5.681323999109938,-3.0099109319895225,0.3217865163506115,-9.990430966226228,-7.51112530392674,-3.607820696136268,-2.55461559087594,-4.242806649687875,-4.186472428045632
14,0.6700280962783137,2.4609548251378697,0.9097705809073546,0.4927042989767492,-0.13639780184940956,-5.032500781900853,-0.40005493004332815,0.49546964747349664,-4.516700424563871,-3.81330121583951,-1.7014122563315877,-0.11483439064957722,-2.007594894768649,-0.9755990379793894
15,4.0097148136927085,4.394806382529252,3.523226129281553,1.6448928002993133,0.2009231781922233,-2.8828347951880446,2.4397055443423183,0.5079943399811581,2.4227764267666796,1.079421041107832,0.8331022104089653,2.478763202177136,0.7082844755290372,2.6390643493215658
16,6.23654768463701,5.1068237041623235,5.244760516917378,2.3716461902006154,0.5468523267552049,0.28254129583142734,4.789643463969544,0.3545880494592337,9.029240685542826,5.807988770083724,3.2709390382945593,4.482337882083468,3.2026448131986776,5.616843719738085
17,6.765293328635844,4.459162220441927,5.571194122023795,2.4969388060318862,0.8434946879730025,3.6303615828219264,6.02878044892584,0.08513518599341313,13.507399371082913,9.03698666257558,4.891797669880541,5.310151615262228,4.8493965480333046,7.091274634343151
18,5.5220981731221,2.704461041892212,4.412061553654475,2.0135609693685064,1.0298295775818527,6.214495404685275,5.818075316275745,-0.2109082057452933,14.602924667047938,9.872604164270404,5.210900345840673,4.723070605181768,5.282389625564033,6.6488305692574565
19,2.957784374626339,0.40501920816335446,2.1192167293554918,1.0826344500176905,1.0530879148688324,7.260545101472554,4.204747655234396,-0.43343094756560796,11.989661413069244,8.134614358965383,4.133311220698698,2.903103490260881,4.490052731200413,4.4559544572832
20,-0.1121791242546079,-1.7451137589348233,-0.6295314153197049,-0.01973725012477162,0.8817391116904556,6.409637835476402,1.6124049109350922,-0.5051515726199516,6.379032770987399,4.393472883203269,1.9797762195442439,0.3890289686270967,2.7918360181448505,1.1924575946325968
21,-2.783679597342942,-3.1394189099875094,-3.0515079510049627,-0.9910041196686895,0.5170282218066564,3.841203262147389,-1.2813884007767762,-0.39847320726404845,-0.6863630086100868,-0.2333656966815985,-0.6224801588346269,-2.1022195566687016,0.7104764626694682,-2.1812104846592693
22,-4.357513951419093,-3.447818366690302,-4.506991873605834,-1.5956694239186056,-0.0002745761853750797,0.23196629155940526,-3.741541344605112,-0.1463464147709362,-7.29034969806333,-4.449057048332254,-2.9438646006593254,-3.9040225585717243,-1.2090652385851672,-4.737466530001359
23,-4.547542586010609,-2.7115143049915202,-4.68815609810078,-1.7318556291924685,-0.5906519889906091,-3.438850469299178,-5.183445720967439,0.16711702758222027,-11.706579069590411,-7.179287272932091,-4.379897472675614,-4.598793413765858,-2.5664774134762536,-5.86532816348666
