,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3179356099371028,0.008842023923185258,-0.10373285208956232,0.01106033446284785,-0.09211075501410303,0.5942905941291994,0.12444015615244973,-0.03822014047108164,0.14869070138733295,-0.39572234194564515,-0.6773490499167015,-0.5949790631524668,-0.6471911929546181,-0.912425906811492
1,-0.25404447821479936,-0.5289947892032875,-1.28120865511171,-1.8450872026470562,-2.141577381372802,-1.3399204462549552,0.9455311737376191,0.624141676781327,1.404851259229718,0.8516462901008047,0.6020732623894232,0.6440819210941205,0.5357942185351225,0.9305404384157755
2,-0.11602687067214144,-0.9940953539339017,-2.11514565834013,-3.1721567320923967,-3.4270244638874123,-2.7018377441814008,1.543421966876341,0.986443417124675,1.994805467852546,1.7276126930901072,1.6746258059953951,1.6830901434504772,1.5380378343083514,2.3955890307397003
3,-0.006349311857035234,-1.3626280903527934,-2.457480400790204,-3.6229438954617676,-3.475404868322182,-2.9510857748284316,1.8178307684055903,0.8874079150423706,1.6116626379262848,1.8981458429993199,2.204493116185712,2.184177700526305,2.040610620087577,2.9709167792754614
4,-0.023605200756934907,-1.5960362028484252,-2.2930866239148178,-3.1093266384227247,-2.25070738989999,-1.9331695923359802,1.748543770949298,0.3546254762487434,0.3736491707961525,1.293969264661947,2.0205244523426855,1.9657001707724022,1.869764957340669,2.4471015326446985
5,-0.2152098669664551,-1.6365259169618778,-1.72581016605519,-1.8185692165778873,-0.16840669011660875,0.05226214420754917,1.3862148027225287,-0.4042999286787601,-1.2147067591576861,0.13908902258643852,1.176699080500451,1.0682415647210475,1.0600035425898837,0.9953810971230543
6,-0.5425755305997392,-1.4218624484794737,-0.9307125804808248,-0.14571677645263068,2.0497705589299304,2.3348975926919757,0.8263787755053001,-1.0809132598354536,-2.4631961687702795,-1.1270598539293848,-0.05655958590326886,-0.24421804008932557,-0.14412798350401987,-0.8814194085334912
7,-0.8771779010805529,-0.9153770839451183,-0.09228511765187339,1.4335364295186466,3.6287249644697313,4.086440710209018,0.17817931343248675,-1.385441031445351,-2.779954740080143,-2.007717034611898,-1.271514705385114,-1.5539570231229904,-1.3533690748093183,-2.5120567091628967
8,-1.0365669389995125,-0.13938509639411303,0.6477617111682042,2.506925636711634,4.010530793981531,4.596943412533,-0.46058184906932315,-1.1612330151517525,-1.9256538793370688,-2.132028343252121,-2.0513791283891023,-2.4143430754730053,-2.1511498323163436,-3.2826612694676984
9,-0.8537699857826134,0.8031404117607274,1.2149872253314953,2.8405654077863693,3.0472467548692754,3.5262164644017195,-1.0148162751405891,-0.4503454637448907,-0.1341413836478965,-1.3981257530405815,-2.1089135747718806,-2.494868202455646,-2.2296719358278354,-2.8515694317311784
10,-0.2574143823522822,1.7313861998961564,1.5935151571496304,2.4305787481552947,1.0492689794491843,1.0464168863427978,-1.429691059458034,0.5152375919344815,1.9535250337402135,-0.023347399382021194,-1.3903224867165396,-1.7010139295628268,-1.5017497667910789,-1.2810289349690425
11,0.6696545488803773,2.4192075352737348,1.7934236741576512,1.4798836473697152,-1.3254752084076835,-2.176435337497128,-1.660836665578282,1.3943522846195444,3.522173528007866,1.519669662477058,-0.1074819987716686,-0.2268333754294916,-0.14908062663317492,0.9614312256051187
12,1.6829887415048452,2.6522337110799956,1.8141301030006969,0.3139221600076043,-3.299874059359418,-5.164675093072126,-1.6672065617801244,1.8599889409081638,3.8967892685971273,2.6624210521501444,1.3174139788258645,1.4841048000349542,1.4152663872399174,3.1381086407163825
13,2.434433479714473,2.294799179441322,1.625315947689053,-0.7317561489596185,-4.241552254963051,-6.924992105616689,-1.415012178356525,1.719844287349093,2.8175224130453818,2.9422563189470536,2.3825039954955214,2.8655929463348753,2.665831944662531,4.4743621255523784
14,2.5848807840691337,1.3461270267925558,1.178437818213614,-1.4125607302070893,-3.870137189347951,-6.769071709059957,-0.8948717426780048,0.9896343346967889,0.5664790407470659,2.176097380828664,2.673474131491955,3.4094368592897952,3.132942169109666,4.417829361190486
15,1.9370492267311235,-0.03453107030021964,0.44647269413425106,-1.6326750428597325,-2.338373532065392,-4.557031436140899,-0.14587867991850098,-0.10792282276259038,-2.108679209023836,0.543052684539939,2.013147161297613,2.843821691107769,2.567868686048715,2.8396321595023184
16,0.5392820316404948,-1.5471846595493945,-0.5261707723173982,-1.4458941290395486,-0.16416374827932262,-0.7810032776783713,0.726364766027463,-1.218257991538894,-4.2526991861978125,-1.4573419485721788,0.541101292961029,1.2482375047548888,1.048647725302631,0.10838531467060789
17,-1.2852286490446858,-2.8160051523547183,-1.590438925009619,-1.007210559623312,1.9565144813304514,3.547083639057528,1.5519374013592737,-1.9770063699972713,-5.050377040669201,-3.1617997792604684,-1.3090566753124655,-0.9405670938583309,-1.0149737989375063,-2.994311132426116
18,-3.007249683521868,-3.4866252483448723,-2.5000641456911463,-0.4994998158599595,3.3858969360995075,7.178672156547919,2.127338943688354,-2.1349629304428577,-4.135192348984069,-3.964576187882034,-2.9345455587802434,-3.0439847074662216,-2.988514183768465,-5.498473789695695
19,-4.047296266841637,-3.3303316171168738,-2.96886664327677,-0.06565732817583671,3.746679147256535,9.001736675344508,2.271547015275786,-1.641497668347963,-1.7417182296245086,-3.528723447583151,-3.7552953334233434,-4.349869837663434,-4.2055381129402365,-6.545840635527582
20,-3.9725642060376343,-2.323797743438094,-2.765703124593839,0.22948218184734936,3.023710391602289,8.389961773189693,1.8912489166044033,-0.6578071663614762,1.3591544499765864,-1.913871847014465,-3.4124489667501448,-4.350552614282765,-4.188465490682024,-5.673234720009617
21,-2.6677123159232026,-0.6765524922501894,-1.815228899982315,0.3978426244308593,1.53780381339011,5.4161052100214135,1.0306431194545023,0.5027019102678905,4.122839516983842,0.42598585328604,-1.9066342721863137,-2.931436294098687,-2.8249193807244484,-2.9874655491597237
22,-0.4139000250556163,1.208448011179382,-0.2636298093000347,0.49478154968947063,-0.1893860217996219,0.8562334480815094,-0.11799678996366442,1.483400031537423,5.598098097026753,2.7776371227481933,0.3749126413669334,-0.44144830039655264,-0.43602829716677804,0.8301533089545814
23,2.162921194569896,2.8360772791949294,1.5246711088497875,0.5733814111742744,-1.6241012051329582,-4.024316580165601,-1.2553230812198342,2.002548785539028,5.265358879169631,4.394365753375342,2.7589554858317418,2.388127476521099,2.2953075402163905,4.700644469106961
24,4.269683695038717,3.756663637604364,3.0513674337708125,0.649014731241613,-2.3934635260873995,-7.842527420938246,-2.0608586148562895,1.938950068091211,3.2229694138558904,4.7385541241308005,4.4889679487654774,4.660157761667212,4.5228465009580505,7.459570408535671
25,5.198978589113007,3.700282199958116,3.831651684092061,0.690041912872184,-2.38506255550228,-9.513495436158518,-2.297949772315819,1.357514171036113,0.1536449002242805,3.660876967937224,4.968170560758468,5.599369532427143,5.504351098539533,8.21329046928851
26,4.574545419067278,2.6654467391954477,3.5594781765631973,0.6373643524622895,-1.7467991169518449,-8.579906648494532,-1.900396834135854,0.4705099911415507,-2.916160823241673,1.45614230164257,3.9638272425108827,4.818133908938867,4.852172274216445,6.629217531467243
27,2.502862858817351,0.931128777152933,2.2325129956652807,0.4419962954096738,-0.7984927514150033,-5.3498344356894885,-1.0058333490339633,-0.44622665749692,-4.976022971688475,-1.2237583545368886,1.702418319285622,2.4685988414785442,2.681221789302727,3.065289393630527
28,-0.42914769556988513,-1.0165104931726312,0.186346864145138,0.10164907058202642,0.1031987004343934,-0.7977326338787131,0.08222897121845997,-1.1481072769206018,-5.380312078765291,-3.5724076378369425,-1.1814703966995919,-0.7772091889378681,-0.4017885495034622,-1.5097490653610783
29,-3.3203006478484816,-2.624245455750693,-1.9846456334503755,-0.32215554506103866,0.6930110613728785,3.7405216017687724,0.995819405066614,-1.4927371032480998,-4.061750978839354,-4.881700110086383,-3.832046162169545,-3.9221152738909963,-3.4727755802709397,-5.789307861395308
30,-5.238324848120745,-3.437559229651754,-3.603259711814302,-0.7161909436864129,0.8735818859138887,6.980990274113985,1.43406016491408,-1.4645778217126888,-1.5366540910187791,-4.763418516438705,-5.438189556709384,-5.956547169933971,-5.577487569916742,-8.516795413317643
31,-5.529381511701994,-3.240364749632692,-4.129012499873705,-0.953575885326103,0.7194003532762128,8.080845671128744,1.2768477850705129,-1.151002690115066,1.2946371678577406,-3.268455236648416,-5.492725839876908,-6.189475961289135,-6.039648336204025,-8.870027825231375
32,-4.048988972158822,-2.1230874151797945,-3.347879253220532,-0.9428218094134382,0.41637720993746574,6.879323426493764,0.6356270918540844,-0.6866733222700405,3.475113212941266,-0.8661719923560363,-3.9590350250646247,-4.487086505960529,-4.687366220345527,-6.720695661011509
33,-1.2313517124385422,-0.4551352952065508,-1.4638567852871776,-0.6675805267148126,0.16799160235433527,3.9159574932857337,-0.1828415699739979,-0.19388481477295455,4.3256192402795905,1.7080505060993199,-1.2880526581441094,-1.335626952754585,-1.919486868196171,-2.6837229107837803
34,2.0337575845354547,1.2316052680762208,0.9458293422730958,-0.2000092705463882,0.10775822916589513,0.22552158406940015,-0.7917308825879297,0.25515880708367217,3.6671826831742877,3.6864797713233255,1.7218660840455475,2.29850134089967,1.414173025403255,2.0632226985470696
35,4.6821944853454545,2.412024608473988,3.1043495585503464,0.3189622801155175,0.25081089369412896,-3.017427235216516,-0.8789202040455866,0.6408658841402435,1.8561339228793583,4.5077236542010395,4.176873374774788,5.270654929612554,4.282145763331148,6.136158972709672
36,5.824652627501323,2.7352446751383908,4.284826324678301,0.7260370891292984,0.499010702573041,-4.883174792113255,-0.34325465522934495,0.9680525335822799,-0.3729657171208683,3.983909107331824,5.368244166023195,6.625482557705959,5.802354242423534,8.365855039046984
37,5.047619514369623,2.1353810473992594,4.054258155060926,0.8916858805891756,0.6922173273851143,-4.972341321760385,0.6431554792823538,1.2263539160492065,-2.192046287907656,2.344616226537592,4.989360852376745,5.909678316038838,5.52526284576034,8.150679003180493
38,2.5630979896244135,0.8489466472150606,2.4290777559672194,0.7653132664514745,0.6816387018682663,-3.5101612958344535,1.6777224033815283,1.3639681056000759,-2.9835325549451306,0.14724213364046856,3.219268166758166,3.3259039259134724,3.575123477059918,5.63026876591956
39,-0.846883422868674,-0.6669133294411502,-0.11295378375015623,0.39302211528528974,0.3951496783929013,-1.224322078934884,2.268086142677046,1.2928798154225662,-2.552284607205627,-1.9126607866541872,0.6490153871948108,-0.3246035467356378,0.6030220809849571,1.6271952656593067
40,-4.076569437549803,-1.8881227724519196,-2.7727962182819463,-0.09811201846838859,-0.12978638473346146,0.9444017598040834,2.024917021156364,0.927976859681279,-1.1719036190822458,-3.2259934714196072,-1.9200006845353013,-3.8937604317629457,-2.431244143282126,-2.621356931695164
41,-6.0546622820207086,-2.3981145388157112,-4.679735872157957,-0.5431141561148402,-0.7558552073356618,2.1928535706932943,0.8366904945093476,0.24448347564723247,0.5446174585945592,-3.4556620420751765,-3.735076142840309,-6.251734537638411,-4.574339448236083,-5.853204037603834
42,-6.09687413755447,-2.0250726349006527,-5.171059409053204,-0.7939329246918666,-1.292179025117101,2.1422203623367904,-1.043331528309718,-0.6739231921664398,1.8946605070365703,-2.625014312630868,-4.322054743393637,-6.647277781266466,-5.186079721325826,-7.166667338120873
43,-4.135985963518287,-0.8967717301566117,-4.011331679937732,-0.7670508137144196,-1.5586102672262072,0.9598369894451272,-3.040871200159529,-1.6240915791293056,2.3581242507884586,-1.0856467135724799,-3.6133097113973167,-4.946976896373568,-4.136715737545576,-6.281154817482512
44,-0.752456312641709,0.6043671246904664,-1.4796693562702539,-0.4684722645633084,-1.4450114708688024,-0.7251233244180688,-4.432838733233697,-2.3243947100261857,1.788830919916704,0.6181075171038061,-1.9387139307730494,-1.6769978423986516,-1.8323803456192196,-3.5953880273079037
45,3.0055673505990335,1.9699527008573299,1.7042457067116665,0.010645042290754404,-0.9465734869422194,-2.079016801736627,-4.59732858823076,-2.5013697612349683,0.45565517198498195,1.9375424504910959,0.10833946858366382,2.144630141179542,0.9350125830753176,-0.032791526683413855
46,5.954431940521307,2.7342966874427277,4.592985543370854,0.5242145798664942,-0.16618099276131557,-2.3985094487122596,-3.257036924672952,-1.9943729548148141,-1.0774404159992446,2.495656365510596,1.877533804594287,5.329564381452402,3.2585289277895377,3.268472002704128
47,7.151062108216489,2.6267366341546126,6.296676892741966,0.915829961008196,0.7137825039630239,-1.39847773364786,-0.626109057041812,-0.8385202367492846,-2.1819218216383,2.193741412942758,2.8684375447886814,6.8904354881174115,4.4141836789114155,5.316533562285059
48,6.191049877581064,1.6577841363958175,6.252430963114141,1.0631633065383488,1.4792181292830193,0.6554279245644167,2.6028761037109343,0.7108592881282838,-2.4142733509238146,1.2181149290426543,2.8707682222402293,6.343944294131939,4.086783960031324,5.562390681445581
49,3.333760627527385,0.11239124184827128,4.39599581697808,0.9097183717813858,1.9372878628258177,3.0227689625479393,5.443264722822475,2.230810081311336,-1.687699777971004,-0.04768823711550547,1.9990151524267694,3.8523716780152943,2.452208102753435,4.04289752284895
50,-0.5827177577126436,-1.544842951173479,1.1855748886262203,0.4772907074182481,1.9617664793701863,4.750555479013911,6.92132144159158,3.25135314876933,-0.30051701357152644,-1.1680873118727566,0.6208741406208078,0.16386530542559352,0.09573547786943803,1.3346027784382397
51,-4.40521081444143,-2.8187153738375543,-2.526211038048664,-0.14094585229311987,1.5224060214327242,5.030371042324313,6.409460346079519,3.4081897727897434,1.1879746951614136,-1.8037323637929459,-0.7858080941253177,-3.6236919979854667,-2.1981605251606355,-1.655404585890745
52,-7.019730108490996,-3.3363318098888537,-5.7312225934837135,-0.8021059820488206,0.694577940987684,3.5213477126565973,3.8719766544627108,2.575868944437947,2.183997440960239,-1.8117052495409005,-1.7929487649147364,-6.396659913787297,-3.7080837174989645,-3.9861707467255743
53,-7.682810080448962,-2.9546608052124346,-7.544354605337612,-1.3437713572028802,-0.3514570917974087,0.5179588265104373,-0.06910662363171716,0.9320949782105515,2.2982836542954845,-1.2676471904012587,-2.1453206070286286,-7.35256984428407,-4.000782285270327,-4.969810528438045
54,-6.228665003062446,-1.7912542959018076,-7.443054575788306,-1.6172629892251487,-1.380676474247181,-3.1063785091916594,-4.285139005912388,-1.0754041383319437,1.5027987721204914,-0.41041150343328003,-1.8124787085067562,-6.2230020393995105,-3.048101677108702,-4.362029154405199
55,-3.095197156569104,-0.17402426957263284,-5.404486654489901,-1.5200215351367825,-2.1402134562458466,-6.170276324257976,-7.4736854975860485,-2.855396319922814,0.14256538497491628,0.46207755846225784,-0.9639259483507877,-3.3326538337252565,-1.206099645025886,-2.4063639268023223
56,0.8283322799509046,1.4671991817854009,-1.9085189224871209,-1.0234193720085303,-2.4173281603697188,-7.582509270882523,-8.57290506817028,-3.855799098030142,-1.2031846700648103,1.1019598088730047,0.11146255600757159,0.512536035674944,0.9252960544930002,0.26885235095141674
57,4.474474763341034,2.7277211657636884,2.1881789717702356,-0.19105928044524814,-2.097941264179112,-6.73083837311707,-7.1227889837459335,-3.743480170871755,-1.956658902166404,1.384548292555727,1.105689974773537,4.2650347310308225,2.7059269284038945,2.857469561200619
58,6.901949446875267,3.3323546387534058,5.869498757588538,0.8190532402464548,-1.2106750653856488,-3.723180792054565,-3.448599584006493,-2.520290694143007,-1.7809372877248222,1.3227970642948177,1.775941175390693,6.927177263731383,3.6509447693596386,4.616645791353314
59,7.5403655029268375,3.1886308781858324,8.211663695157473,1.7749535375271699,0.05994545084514938,0.6098438320585218,1.4045900020655897,-0.5337697211328155,-0.7270853902867235,1.026272216107127,1.9906841419314367,7.811212472887091,3.557328759079504,5.069855458855216
60,6.311678282336518,2.381593096590898,8.608226809416198,2.4164546871649284,1.4027857395581262,4.960853550308505,5.976596852387403,1.6245321252239076,0.7724848544729088,0.630130588520237,1.7342816392969735,6.701936499922881,2.53032975855742,4.118805245439601
61,3.6083573974500927,1.1237178190484014,6.917108088757762,2.5211101416350385,2.4523572083927325,7.963168997452197,8.845179502153414,3.302208949464918,2.0663544533754004,0.2296613847979798,1.0827946628881413,3.8891751751681305,0.9154463029229736,2.043548257113839
62,0.15219008580770935,-0.314099625018849,3.4983191780628333,1.9757680422564767,2.8895321809445247,8.641027679650724,9.082931949734235,3.991562512891578,2.5425358076660314,-0.14988038443960197,0.17042927290864499,0.07458118751204999,-0.8287614932094421,-0.5962916740568845
63,-3.212249009121362,-1.6644713620804807,-0.8645451037110691,0.831703934144598,2.5428553851432,6.739390352985035,6.567088933143744,3.490113762565983,1.8836896835149088,-0.5370242199228801,-0.837762394388441,-3.8127257087349533,-2.268545701394136,-3.1215586249289022
64,-5.726602448071114,-2.7028944107721524,-5.141693516032347,-0.6795596964860439,1.4568916334583013,2.819119143178141,2.035951362336573,1.9631745538245595,0.21779487595136265,-0.963262655890591,-1.762147721866616,-6.840829633293834,-3.1006380665920625,-4.907152763213696
65,-6.878722385311334,-3.2641142829189125,-8.29558699689901,-2.184510809938157,-0.10000611140047037,-1.9174478631810974,-3.132386231612383,-0.1117528973991681,-1.8996782740065072,-1.4066378683648575,-2.4201203649132577,-8.28750731554563,-3.201993931141278,-5.526012401179184
66,-6.485823410670801,-3.246689375878939,-9.528825683650883,-3.258588708222891,-1.698819449388949,-6.013442908351278,-7.351142070656251,-2.099486393640332,-3.672763634378267,-1.7623567975432386,-2.644533534947683,-7.797562283960618,-2.623159300217139,-4.8349330601688525
67,-4.698321800079646,-2.619736147566363,-8.485190129262048,-3.549021189935869,-2.870599088763695,-8.227247722782275,-9.326946544100656,-3.408672085730687,-4.356464927041589,-1.8613732774497533,-2.316587864231127,-5.457460945891242,-1.5427289725147715,-2.991720032660852
68,-1.9402503586275535,-1.4388114124786366,-5.3540619728368934,-2.8933423014459283,-3.2499513611951545,-7.9277170930587735,-8.469052549140939,-3.673808279322097,-3.5456638987172258,-1.5357077305169524,-1.40988598172572,-1.77657832186044,-0.2073435135407689,-0.4089457149351221
69,1.1902424757873615,0.13474926106381896,-0.8467691910477856,-1.3927852672167158,-2.695238905139793,-5.284130861141258,-5.071817848453263,-2.8595406343010055,-1.3518983364800707,-0.7061222016648018,-0.030180934941577905,2.4197995705063713,1.122447009658383,2.339998174732461
70,4.038301588731296,1.8277216414333075,3.9584077215961537,0.5904303880446587,-1.3438092522086547,-1.1913880318930137,-0.21187097995165868,-1.2566250302213635,1.602606793800363,0.5461667338161049,1.5712096911155986,6.166359468814766,2.2108927777161056,4.641968552423211
71,6.011217882833623,3.281250104575863,7.872977622305882,2.520306890033366,0.4199346947159954,3.0386234134676506,4.603759588243658,0.6241376622765248,4.377935090306525,1.9601509797318812,3.0285770732421837,8.570671373370764,2.8717227930626565,5.970591285879627
72,6.686491197964577,4.1193528678626805,9.897649290034364,3.8386650234221014,2.0772539406169095,6.110618677292348,7.920212000451185,2.220544598944679,6.031730870423069,3.1465524024509555,3.9416137103279927,9.0214852138244,2.985975876580078,5.997297653172394
73,5.897060983539775,4.051105680555237,9.488210163524586,4.136588422895347,3.1344140468160204,7.156868923092663,8.788405423538894,3.092554607055662,5.946029279177587,3.701210104153018,3.9880515336984157,7.346351243479331,2.518812820239305,4.667552862191664
74,3.7790055072327338,2.977905029908334,6.713971475524026,3.290273714774465,3.277430580667271,5.990747576753302,7.0431843079256415,3.045272375153214,4.049421190076884,3.3449972952998612,3.036010287947484,3.876975686346777,1.534577295908734,2.2260434614938234
75,0.7657404313688364,1.0652580196071886,2.2587291626213295,1.5137061859162693,2.4711739149646776,3.1264796825579135,3.3216767727762972,2.166394183553808,0.855116548988247,2.0404060736385627,1.2159331971809284,-0.6034408905925267,0.20219666106048695,-0.8193215003298355
76,-2.482425147396127,-1.2579229502102025,-2.7449151358340997,-0.6941875011563379,0.9696145254557818,-0.4292497023157287,-1.1735731529961213,0.7738114419759805,-2.6991288436463026,0.038703255569569966,-1.0801803746924146,-5.030244705569795,-1.2199230146819033,-3.7945422468256353
