,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0361798077454218,-0.3899115580750125,0.08337622151863291,-0.39754701107473706,-0.17661346425323995,0.09363720529047517,0.3678870462167493,0.36488082241545,0.17819590271890795,-0.3403842796253545,-0.09822191564652612,0.028287619023246176,-0.3116171368121384,0.12818063861708182
1,-0.4702686111997809,0.10990453444288052,0.48082860877558825,1.4973136487299743,1.4809805175128088,0.12616874785932705,-0.4202732573581108,-4.244209399538447,-6.973092505985706,-5.931083111570689,-2.5849311272739377,-0.23140060976178434,-3.8315127906041875,-2.2933787900945153
2,-0.9347540992186665,0.5166599138684438,0.7621157248135746,3.0285330471746374,2.782706302160676,0.33160487785329934,-0.9463155615173248,-7.812241478546687,-12.42475603739124,-10.140180244740538,-4.429851362019006,-0.390659382074242,-6.421742447833451,-4.0958385949950005
3,-1.2620859962125508,0.7317971800065968,0.8668671296129867,3.8496623080588885,3.4164306133089752,0.8113365995641523,-0.974636216370316,-9.460934221224441,-14.829165297808808,-11.946399428127652,-5.149907968785605,-0.3448011299083468,-7.392905252444917,-4.755576058824745
4,-1.341488041590068,0.7371282476863001,0.7795094330923893,3.7875660418989283,3.2380354211788656,1.504394075678578,-0.45608983742505044,-8.775968245515287,-13.592609252951442,-10.899175789912015,-4.541058118140798,-0.05488267269837292,-6.473542230921038,-4.05985386899624
5,-1.0761767721160311,0.5980549080019484,0.5316619873331692,2.8871492542918094,2.3110271967307794,2.1923187313641264,0.4518526811022609,-5.911050155657198,-9.023352647724932,-7.225665275085578,-2.728921471515614,0.4365188906423868,-3.876765796553929,-2.167952601021365
6,-0.429293534345154,0.43248328590689705,0.1917846848960637,1.4004014904370456,0.8906978813323759,2.574255876258188,1.4346800470299803,-1.5567763630554254,-2.2550567098550616,-1.7785372945448268,-0.13999542380363042,1.0123892149331006,-0.2402237713518787,0.42890171798605414
7,0.530869727484027,0.3559385220199171,-0.15488729793557424,-0.2807608037354196,-0.6452519639975669,2.384644458510604,2.1236068992632178,3.2200951380640626,5.034817136983953,4.161557011503729,2.5976341448010642,1.5082200758244448,3.538948550092409,3.0361905195318375
8,1.6091875687194843,0.4239132283491734,-0.4301170930420574,-1.7321274222690324,-1.901883456394208,1.508587381467113,2.2182284154219665,7.231372673176163,11.041480403239506,9.182881107944562,4.800301225972371,1.7517084861667025,6.527366549474468,4.937930559988453
9,2.5051702119986,0.5959216064841589,-0.5829644181942918,-2.615733014953551,-2.578236571325038,0.049989924969559715,1.590059059449803,9.457947741521517,14.281174564739565,12.071878357526098,5.88927231548945,1.6067083279907404,7.980082803112995,5.584345276692112
