,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.534248933761573,0.013510381647412598,0.24448252374981985,0.049533517498597,-0.1532108267238714,-0.34143439965990596,-0.39365054793931903,-0.46416702343363986,0.08651914424920336,0.11502276333588242,0.22028486951318196,0.48429167732308454,0.5935182674147053,0.35403280012753713
1,-1.1910591313823482,-1.228519774535823,-0.2399878243543528,-1.071755915755275,-1.1417217880917687,0.23748289264526026,-3.12493262364679,-4.858419857915274,-12.223596100531122,-6.362783266389445,-2.5920643503554404,-1.7662054631581694,-2.5330242741540014,-0.4870272450334296
2,-2.442689738333966,-2.1091347313235507,-0.5320078763625132,-1.8528331391925,-1.737121040236924,0.795528506321536,-5.312296202573212,-8.392028558474564,-22.01607397982302,-11.461305770501266,-4.7759877328729,-3.489767385342659,-4.8965268488252685,-0.967950551029593
3,-2.870372149417655,-2.403169887501186,-0.5228035842323842,-2.0953160896888043,-1.7347507167369434,1.223370488936355,-6.602291389629974,-10.489020361399469,-27.283861369246875,-14.130343903874897,-5.8760135913413025,-4.263497805501689,-5.854987510070723,-0.8513021935669827
4,-2.4023061548942373,-2.057624966336893,-0.23251240634481868,-1.769300902247693,-1.1378370580763977,1.4091575345293283,-6.754774802974003,-10.727747326438212,-26.835220119015975,-13.799961000063067,-5.671985052061432,-3.9336433719110953,-5.167791258727961,-0.15532216227436513
5,-1.2644590948055445,-1.2064651176905594,0.19439989518705272,-1.018239696672818,-0.15710326050053913,1.271678450797317,-5.686117255755266,-8.91944979792886,-20.56195137102085,-10.50785103479842,-4.227444029815772,-2.6528967134323196,-3.068452027783086,0.8394765503091832
6,0.10034047585441691,-0.12867050046675593,0.543325023085032,-0.10735603249330314,0.8623591251350134,0.8003929226506881,-3.509500255274991,-5.206589774648769,-9.558925528192209,-4.920502790734307,-1.882624669490096,-0.8291990648913289,-0.20088076223305182,1.6867206361558833
7,1.1886046901285088,0.8397816661113157,0.6151614305461434,0.6676366460494778,1.5622077028481793,0.0829759424895623,-0.553846283952523,-0.13605314310161315,3.9725472039542793,1.7724474762051763,0.813498671268416,0.999434497003132,2.567659670661574,1.9435125730039773
8,1.6160384759030675,1.413921472405538,0.3122903099397772,1.0808128568328952,1.6978288127426386,-0.698642382558947,2.659539719643284,5.351290686262199,17.082041044856485,8.089289514949973,3.2252586377674075,2.327029828810578,4.406262349602525,1.353507790573904
9,1.2587603664264457,1.4531718706584253,-0.3085263220702096,1.050721488216115,1.2261321778586236,-1.3121275172729385,5.494708253079326,10.056678318308501,26.6710476784482,12.579030098021203,4.783514454856227,2.8295481513570384,4.776596204380561,-0.02503664052560983
10,0.30390690083431215,1.0077195692491352,-1.0397217923005657,0.6629485799302469,0.3221667942345023,-1.5495569120480417,7.327457162130346,12.78372628188003,30.235354907562115,14.168888339120262,5.132879435632722,2.456065847598063,3.6053842296113543,-1.8001055505179555
11,-0.8131313033374757,0.29917381640035784,-1.5868949867043523,0.13181097702579844,-0.6825788102542868,-1.307751389072766,7.694517637464636,12.667111503711867,26.568966307054495,12.44858296222972,4.2303755372484435,1.4322605795214347,1.314089257950543,-3.353564098564515
12,-1.568202802945896,-0.3612946227420685,-1.6745833420063119,-0.2858427825725822,-1.4192597062119516,-0.6410954629804048,6.425485977810928,9.471494092260068,16.21660115557808,7.806700587623411,2.3614190527978596,0.1748362669342656,-1.310780127827342,-4.047834412382419
13,-1.5515822334459315,-0.6910042051671484,-1.1577190541953073,-0.3936630449554371,-1.6159761436503068,0.23982306137859113,3.7156782640692265,3.7521051021347787,1.497891661050222,1.3660231433080043,0.061459355316014555,-0.8552638030760489,-3.371602144376614,-3.46436583271912
14,-0.6417705749069651,-0.5478892149156422,-0.09698378692355998,-0.13696650438774985,-1.198640733975884,1.031113573161751,0.11075171227394476,-3.20128750760099,-13.96742996951252,-5.281568912551207,-2.0382565854244397,-1.3119140465113568,-4.158582920158006,-1.588383546880302
15,0.9180412016612177,0.006763328139716215,1.2343390171252597,0.3702777046858422,-0.3208295425529878,1.4422197812781352,-3.602232927451057,-9.651213007032466,-26.154829763287996,-10.479795764979952,-3.3951733722070405,-1.0809354164607416,-3.394327968213505,1.1339918599717316
16,2.577980162479836,0.7230211369907715,2.4220236047459753,0.8859037402143081,0.6898362499164212,1.3079963076484424,-6.575048434248873,-13.867073138828756,-31.727600536097977,-12.94477796661515,-3.711485962574838,-0.3144238901274928,-1.3378831992378728,3.9002072217890285
