,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6433024943176078,0.09296155537421615,0.41035688643976304,0.0049158103608220715,-0.24082707364597775,-0.20744218164495262,0.35456664798716614,0.3770683820079836,0.17349118873368413,0.2606806882683287,0.5447432263053771,0.5037756131906597,0.6678194844686253,0.6594608166978762
1,-1.530783442885423,-0.03289624755226363,-2.487772941319215,-0.17987582942163396,1.0100299265885342,-1.9266405829537945,-3.4075703296431485,-1.7274257923446081,-2.0200439329681728,-0.9208165473226665,-1.5787940705618484,-1.907806382593438,-0.13738246832969883,-1.6724213949089644
2,-3.244799540979096,-0.170493320594302,-4.743623199274396,-0.41026548611247743,1.9525749885376447,-3.0134419449638465,-6.213634273155727,-3.265942321102373,-3.4698312352344653,-1.7501236952643082,-3.333849831209345,-3.7796330350553475,-0.8675147471764129,-3.4377769985857873
3,-4.034820417994419,-0.2873936204983878,-5.806097052424982,-0.6844116007362612,2.3506873797120797,-3.0954456276791396,-7.339220846030845,-3.7951114351940465,-3.6799431478794293,-1.953949845359916,-4.293432114240264,-4.6085688888727985,-1.330645631280969,-4.100065126338047
4,-3.717901408853482,-0.3531273500159017,-5.451479339839219,-0.9486985279428499,2.1314153898603294,-2.152741172181582,-6.545757661548064,-3.1980587133943827,-2.608248891026256,-1.4926451230778088,-4.230147920836129,-4.1991393263446355,-1.4166705954479404,-3.475477348696004
5,-2.4394391640923914,-0.3471593704359926,-3.8326083107673554,-1.107793110373522,1.3989514678229487,-0.5199606027756521,-4.133579359843796,-1.7142249873331643,-0.6770613121917415,-0.5713874742360433,-3.176583536392266,-2.7166233331445677,-1.1289388965266693,-1.7900844101556646
6,-0.6169917197243187,-0.26419222851887214,-1.4197378241162817,-1.0586627548572374,0.3948009963212562,1.2386318347693286,-0.8334617605833847,0.14813593614835288,1.385476780324736,0.43864145436559043,-1.4166516998118368,-0.6285731224798735,-0.5819078290215128,0.39417782131480705
7,1.198088399526308,-0.11621397047214323,1.1441397629611363,-0.7366914951310963,-0.5822457525771446,2.532770199160629,2.4239038187113358,1.785895654055376,2.816071485478418,1.1417847506561658,0.5911864648814589,1.4453034549664068,0.03606251427137762,2.361460142312083
8,2.4938849099033455,0.06866476464600434,3.22622440681589,-0.15561893450032308,-1.270108222107517,2.9525744706216184,4.784345809806576,2.701653384596027,3.1004715570768355,1.2713264572692264,2.3386161132968404,2.9257233239083793,0.5246327984703436,3.473796690655616
9,2.9496397651520843,0.2505590835860904,4.369730917290392,0.5765763626812843,-1.520907160968598,2.403068081632455,5.706084051826959,2.662987020406831,2.1664053432115375,0.7977587363032288,3.4055810688308483,3.4469650352043217,0.7390301890482647,3.3782033538358776
10,2.5195975145465974,0.38543758463588956,4.39698211363849,1.2761501359135456,-1.3372724439851849,1.1212711673565552,5.086716565427453,1.7675304363804658,0.4124022317801314,-0.05105056908825723,3.572543230271042,2.9564059210698024,0.6406021560936815,2.1219916047740695
