,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5761632689764283,0.3392528678085207,0.5520724921792817,0.1410094785957244,-0.1763269007583975,-0.01223230548131342,1.0101240954749031,0.20089779680595132,-0.789037925611819,-0.6127501797614349,-0.2970743924828203,0.5145466613014572,-0.3812337436638038,0.33996610066844607
1,0.024313827272485933,-0.5170315683057828,0.286485616945766,-0.4799428035126678,-0.42705078896623355,2.791056327841284,0.30272759846514435,0.8297611979640817,0.3633242847585364,-5.673271714208853,-3.831756023854079,-0.1462879373118792,-6.559006498938895,-2.1992934919440197
2,-0.6132467064981229,-1.1668149892350017,-0.14673537271172732,-1.0542421468505627,-0.6278268700511831,4.810612705237245,-0.47209340078573747,1.2662096030542267,1.442103117727157,-9.736863695307306,-6.827009628912171,-0.9565625705687544,-11.32980233858897,-4.358374644074277
3,-1.250769213734159,-1.3869769070114002,-0.7277787236467852,-1.4835908108523952,-0.7921628695427545,5.438953222362345,-1.1589620152406654,1.3767866617904205,2.079468811669466,-12.113316187642639,-8.812677878179752,-1.8823922944805942,-13.684016663770796,-5.761338923429674
4,-1.7652368585838865,-1.0882897704413854,-1.3358085064946006,-1.6617934422229186,-0.9169010489417544,4.476308220880108,-1.6023134717903889,1.1048346076910938,1.9633342906717866,-12.404013417190164,-9.392201856117092,-2.7626103409340748,-13.152221397626876,-6.139310730281985
5,-2.025983713664012,-0.34998446473980316,-1.7803807254517843,-1.5049461923806373,-0.9727959704205869,2.195508257858091,-1.688012885626488,0.49225167619283655,0.9622371218567461,-10.55829273933594,-8.323173647189419,-3.339327986638261,-9.89802099287343,-5.386163230601594
6,-1.9359640465033707,0.5958446820929506,-1.8728748332781187,-0.9914753649423972,-0.9103818076939635,-0.7346460475450931,-1.3833101166601378,-0.3204748396035942,-0.7686481627880228,-6.873858298740207,-5.615272042050846,-3.3449527770003917,-4.666388494856963,-3.599126471244464
7,-1.4697435424083363,1.4292367264757446,-1.5091472564115658,-0.19362408582480187,-0.6801911784286402,-3.4469946646790066,-0.759930287794212,-1.1209976547810656,-2.7589080348588415,-1.9469545211226449,-1.6063860551546842,-2.6139125351557313,1.3961454619846825,-1.086718951572852
8,-0.6929974654890456,1.8408437451519903,-0.7275694362607655,0.7185615569135,-0.26036221668420956,-5.136652712265138,0.012512168189902145,-1.6771081556131657,-4.313752163490759,3.4168118580421303,3.0288274884476256,-1.1744166349566478,7.003946113777067,1.6704412079580184
9,0.24578757394066023,1.6357016728523004,0.2850934856275407,1.5107828131645542,0.31905444263787913,-5.305841676564902,0.7072567340280251,-1.8034832798888887,-4.722987779035183,8.318917662385884,7.3690022831664335,0.7197644453987984,11.014642978804213,4.108512535757843
10,1.1507648426087238,0.8091706118439873,1.246949373216756,1.950379085090626,0.9658057746567503,-3.9169908609916186,1.1076885587276146,-1.4244295900875805,-3.5320332660986153,11.900218100670179,10.433396348927957,2.6367149196451654,12.667034094837971,5.704455602230893
11,1.830588754976238,-0.43276870457333244,1.8759377277555727,1.8841687322139733,1.53606691809455,-1.4050002825174364,1.0818832376099439,-0.6106172374096986,-0.7769571615914065,13.477391167877744,11.426764656627947,4.08299655033187,11.723779131229328,6.105002003056909
12,2.1497026009866604,-1.7213019454373915,1.9909122249498632,1.2995751426603925,1.8663517932417761,1.457218377833529,0.6385853315785108,0.42743440370713737,2.921380272265772,12.668853973559294,9.972881197739966,4.652934958518913,8.492965455714474,5.223163728559495
13,2.0621805369258284,-2.631513423646088,1.5792274605400032,0.34337142165759965,1.8197706885676421,3.7993979394298396,-0.05901810843567454,1.3935142136100094,6.471188098740612,9.490391267718392,6.260570793140239,4.16018950368385,3.731944283960564,3.2703669159226214
14,1.6176532654282427,-2.8179304095550903,0.8032050054739336,-0.7136361094691799,1.3338987906477018,4.9255721287849985,-0.7337605060501267,1.994726318373263,8.625260342990446,4.396680534492271,1.0456378364732313,2.7054415511949874,-1.5368519487875303,0.7097847988545345
15,0.9389536252580535,-2.1359333560086333,-0.058733361601642976,-1.5577554309142736,0.4550809696410711,4.530335367132007,-1.0830212642638408,2.0375557964433675,8.408971402365447,-1.7536709540648896,-4.506648971900874,0.6549730621943863,-6.251308584312474,-1.8596201159581027
16,0.18093462208061875,-0.7070206871194212,-0.7149569132346969,-1.9331730048681004,-0.6540465020213296,2.790014207399193,-0.8901863364661702,1.4971406556583686,5.513219682688734,-7.821524900789465,-9.104109119035227,-1.4648590679638205,-9.524928795520768,-3.8567779475868975
17,-0.5142791517151876,1.0983414045666986,-0.9687566777757504,-1.7273955849871843,-1.7407761802888424,0.2989356886858809,-0.12131595284098093,0.5325621533625314,0.49833368181849785,-12.591325639637368,-11.659417783007385,-3.1234714974915536,-10.80851708512886,-4.866010599751297
18,-1.0504899505113106,2.7604020544225802,-0.7903993247354494,-1.0106923564732797,-2.5199489151902426,-2.128645734286845,1.031152523906434,-0.560947801422334,-5.291026014119883,-15.023550220525369,-11.576563004580137,-3.9412970925087483,-9.971299649557366,-4.736172693936188
19,-1.38957521847185,3.7645400847265447,-0.3251881360700645,-0.014706726213561451,-2.750567600030823,-3.726085789113107,2.182087230002266,-1.4488092444534235,-10.100995498308464,-14.501369100593482,-8.90832759768268,-3.7939469485798876,-7.294477046388982,-3.6043855450151017
20,-1.5416748689261492,3.762751942774869,0.16622857100612312,0.9430769178375337,-2.3110844070321073,-4.023144702629369,2.864282307502983,-1.8695795717375854,-12.325901723787398,-11.007439876427595,-4.338474316867476,-2.8325948513542905,-3.3881975618028695,-1.840566322258491
21,-1.5406943897784222,2.690105764359233,0.41335072059827566,1.5631851280139881,-1.2501363348028967,-2.9936731954438405,2.687294733511971,-1.7224703687710345,-11.063143522144255,-5.174952594660672,1.0057620846772608,-1.4166510737307787,0.9445989474206129,0.0674585210385441
22,-1.4172448395254396,0.7970741624344553,0.24757756717588492,1.6607735036484659,0.20649115466160314,-1.053366993661292,1.494101560626307,-1.097422522672325,-6.467476600199335,1.8157940958036383,5.855370626567195,0.015560448820031249,4.8682489809203275,1.652064451825323
23,-1.1811045431947034,-1.4149067049714288,-0.32226153645969824,1.222537348034263,1.700984664024672,1.09088257047421,-0.5410612847891838,-0.2363568944612185,0.2338638374751402,8.483838854335453,9.127776612666743,1.0921754913580448,7.669183118984494,2.586524446674531
24,-0.8206449056514817,-3.336243986978454,-1.1002907405902775,0.40589642096540807,2.833614422719586,2.688218797996068,-2.9168953980682284,0.5597203156576298,7.089774871897026,13.383862942528776,10.189137723795218,1.619333867689031,8.880356000745806,2.755748229915887
25,-0.31928489561699397,-4.426702593850668,-1.7657950509872968,-0.5172842239570218,3.275306477360631,3.2027849779139848,-4.923878557691727,1.0422475529982882,12.033604902641134,15.449300673991711,8.981544447488869,1.6224574846023336,8.356430285625718,2.2616821172584
26,0.31832058019804027,-4.372948102460265,-1.9870387495124593,-1.2515184330684714,2.8699747412519327,2.495440034080147,-5.8515861370301,1.1025326179069952,13.550914391811016,14.251781130062751,5.988852573844845,1.3066164577211814,6.288518511657431,1.3681384139475417
