,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4167874210943603,0.16896756195171236,-0.18575218861462922,0.08817463367718345,-0.16354784831480404,0.010439259327892905,-0.5674506180726935,-0.8843956743036637,-2.540320090421259,-0.9821199148924011,0.040628965179075514,-0.5442584412146263,0.06644397021873162,-0.6135484351823565
1,-3.5137415116283504,-0.3203560237740848,-2.6124150879012955,-0.5588840545909317,-2.8057460057149854,-1.4453458842797229,-3.2502306833966763,1.3111323084171835,9.454087922899985,-2.481551013481337,-3.956053565427262,-3.9977650947674825,-3.908770327571406,-4.098206166287737
2,-5.481612587480572,-0.6538284101380369,-4.182620438125222,-0.9295309120772248,-4.629936064168892,-2.567143880185651,-5.016999191738302,2.700747925002426,17.718182738176097,-3.7372389066137366,-6.884444358830284,-6.339215262762273,-6.704552497096338,-6.38296104819992
3,-5.588859717241271,-0.6610726608096666,-4.304402251982317,-0.8150671178379015,-5.115500380859917,-3.1399878105417143,-5.381670546112735,2.5939662488286857,19.168602745700134,-4.675272567630464,-7.913008189517429,-6.848987963378309,-7.4445208508597895,-6.699003800216466
4,-3.7259328052530063,-0.30142303189793584,-2.8602392412225126,-0.20591136977520522,-4.153290647656405,-3.0588247161466686,-4.27098463890766,0.979298417638696,13.215050927137817,-5.109064688667992,-6.7242837870852155,-5.333931072101171,-5.882714214055061,-4.884973390993971
5,-0.45941824189518343,0.30527373151387105,-0.26351426295100117,0.6882623814697484,-2.0740263758582387,-2.343244977527354,-2.034541980633566,-1.450728300378405,1.9955051258389462,-4.7667110258343115,-3.619016214049373,-2.193769007097463,-2.4888819507086914,-1.4482194255545515
6,3.1457701604096147,0.9123218544797571,2.6611178018121344,1.5055707733034478,0.4644129592218902,-1.1352118376510998,0.6715685023108907,-3.570961431347534,-10.370853255642121,-3.4098614102608047,0.5525022237267235,1.6871483845370088,1.6920721827963785,2.585651160635428
7,5.8785231632358705,1.2356862574603196,4.938592549742152,1.865309059491648,2.6924030826901517,0.3215813805773882,3.087663512847808,-4.288779562671782,-19.253338363894738,-0.9977538076855037,4.6191397555642215,5.192798624163012,5.364142988504222,5.987776544375119
8,6.789302877214391,1.067897671084119,5.762671178921677,1.520273366867337,3.9743387613521826,1.7221185651463895,4.574643109433982,-3.020555576230722,-21.183318101953116,2.1796973418443866,7.417496171690038,7.299489577656042,7.385825772919548,7.705739266968452
9,5.514668844999507,0.3731574413091116,4.769217374912812,0.47067184772622994,4.003215943143906,2.7582781248740766,4.790410456224203,0.012998045230418384,-15.136903321242217,5.474402581740399,8.127932539136866,7.375396474584048,7.12836751233069,7.188204034386666
10,2.4074527826431225,-0.6753049970335442,2.1719297121991388,-1.006702232571918,2.8811137216939344,3.1866152326605377,3.767664433856837,3.800248991466176,-2.9661276045988303,7.998312518141917,6.519358909905294,5.3668465330887924,4.67245822963433,4.553489965454207
11,-1.5724893117004035,-1.7352638931161355,-1.287645125022829,-2.4315733515232716,1.0624062609021574,2.8908799205888416,1.8756320635823711,6.87253735834202,11.185240246662836,8.871473845258777,3.0272784649409563,1.8160132255777244,0.7808475231948814,0.5515717067414991
12,-5.170607309049123,-2.4047171534102474,-4.563722108202307,-3.2762932314044324,-0.8164860565797327,1.9212019431491527,-0.31440113757359855,7.846408470164423,22.289888668036827,7.527599464985685,-1.3630597848797803,-2.2951355771288755,-3.343728391832286,-3.665685040096633
13,-7.247997356345409,-2.365572303748857,-6.633967325655933,-3.1538997741832424,-2.1590597217893253,0.49472717082353923,-2.211009295656273,5.977055138706953,26.188138383991447,3.9705293511484405,-5.3983946278071215,-5.8280097261513655,-6.437241531293023,-6.892171511229572
14,-7.152072320443861,-1.5116325706571412,-6.826218508130768,-1.9720662559077489,-2.60475196745027,-1.0482528056633111,-3.3718042952017147,1.5124513767583676,21.077315101682654,-1.1217404444619983,-7.922809336719528,-7.8133983137749325,-7.568449743122638,-8.224636218835638
15,-4.924213028055033,-0.01253112604817932,-5.037781485849012,0.005102245260453773,-2.1327167269641256,-2.3255175078689185,-3.6086519267717905,-4.297510431210027,8.219051968828119,-6.505911400466852,-8.21763348927757,-7.723938208183311,-6.4232825172934955,-7.320732555180845
16,-1.276998993661599,1.7153460541552308,-1.7745770749058052,2.216165107525939,-1.0412985371817378,-3.0117979013177445,-3.003028582528713,-9.56165917355725,-8.392247192530817,-10.685972801759815,-6.212317392248326,-5.613870169838541,-3.3908951310255175,-4.482841455952117
17,2.648216887114186,3.1287737006108087,2.004321304992449,3.9698620180520234,0.18404718004960993,-2.9282918517641483,-1.8378061029828732,-12.36873044125395,-23.30419763201696,-12.347579590515732,-2.5010483226761684,-2.0879711512163595,0.5726552572673492,-0.5479586384818977
18,5.658978513854009,3.733616199938835,5.187375342118444,4.669476266328667,1.0622976621453193,-2.0965075810064104,-0.4792326914959932,-11.46105485716918,-31.407417297898448,-10.782246070844407,1.8402486895480143,1.8863336090255394,4.255548614846432,3.376192828720988
19,6.896085997404199,3.259177602183071,6.858919100556155,4.0194456890162895,1.2958822635472207,-0.7390444574316838,0.7438856298960954,-6.725272432020055,-29.663667970654277,-6.1612828128737425,5.579380004253984,5.2628612023482,6.573280059320041,6.2430171056226245
20,6.09620803729873,1.7692578138835906,6.581471436464396,2.1416637585331086,0.871702894074067,0.7755554933123114,1.6218745489091504,0.6804313610015058,-18.1806971638709,0.44153352280476893,7.693960038430281,7.208885452588459,6.899677735885499,7.363472327847986
21,3.648206512087417,-0.3342725311433009,4.5202578673519636,-0.44336543929737315,0.0490313168924352,2.0309086141203156,2.085261583502643,8.62371602155179,-0.265992662217925,7.304255375632179,7.664285374226079,7.31924472193075,5.241511967824121,6.578954429663844
22,0.4307478058571249,-2.4247764165824806,1.3711251684357912,-2.9704406889255583,-0.757899270429791,2.678224968200369,2.170639863487602,14.63809642537336,18.57271131102118,12.52586028282347,5.604226713704913,5.694179131113742,2.205827111585126,4.265006204272262
23,-2.5061098001301003,-3.849404042060399,-1.880778532034687,-4.671554200039022,-1.155162407557776,2.537464815825197,1.9587578492906,16.70542859310004,32.365185925505344,14.576221907844303,2.1950561230303096,2.8680086697356506,-1.2217492282779214,1.175589183816413
