,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-5.101538376529006,-5.146829714050196,-4.3413131271143515,-4.827219382696983,-2.8995027300442664,-0.3426498876417281,-2.1414148471581957,-3.1790155666008504,-4.761040093440615,-5.095061156996309,-5.094055561702685,-4.702373135305896,-5.353791076485282,-5.36893931841391
1,-9.034736190907712,-6.19659670997362,-6.219289888138808,-7.95038193594705,-5.244313277977648,-2.217223453229907,-6.355269512635838,-10.76503654805312,-8.882202675954003,-11.02654272089233,-11.230403383527552,-9.786574402514107,-11.245640883219277,-10.358458353105153
2,-10.665845576269948,-5.72238598744719,-6.617339635391986,-9.08994482545643,-6.147712295175648,-3.1802520101843528,-8.511656177932904,-15.986884162956569,-11.100062487095618,-14.314545304629764,-14.65760961956578,-12.46147633843025,-14.32463428390038,-12.724147648676896
3,-9.260543312266261,-3.5774645948375716,-5.230448651806976,-7.697790312647053,-5.146440134716165,-2.6848460856630214,-7.570276158846482,-17.511095637960914,-10.741004740403426,-13.873671962571613,-14.227825000414187,-11.824917632634389,-13.450965896961646,-11.498428641378649
4,-4.8846232765723885,-0.03966902381921327,-2.167948981761041,-3.878186959983019,-2.33813514314695,-0.7403365543267124,-3.5143367297585164,-14.802444984932801,-7.666399255271504,-9.546441926576732,-9.736832699358276,-7.807547485501009,-8.505083303540975,-6.644737888125573
5,1.5866176395893619,4.241468471168408,2.053563826422665,1.619665775630421,1.6295664697843517,2.0649812391684956,2.6018889354028727,-8.27772610317794,-2.331490657540708,-2.1698816942679153,-2.0110498300607182,-1.2080583678015364,-0.45422982640188525,0.8958752850839992
6,8.660417030224867,8.37691285514824,6.594041769040579,7.563228105937307,5.7294850895332115,4.751716284696012,8.953101497928092,0.7293586227960663,4.257907937203307,6.595370669605627,7.242615270624269,6.477802015904158,8.848482460460195,9.397278819300205
7,14.574094917250877,11.418993763874601,10.439268073120942,12.514197669030263,8.835368849354222,6.2856962394957065,13.499049682556715,10.205886463574242,10.699646696490117,14.637109000984061,15.7998772503712,13.395720607259353,17.088695206015686,16.738997731467055
8,17.717779232811555,12.55645574163825,12.59753588247645,15.160712947110792,10.032365481282708,5.94775453401565,14.623525577222278,17.87558184826459,15.454791810781847,19.884198692427407,21.42575078971999,17.764355447308088,22.04471078564981,20.91017802339999
9,17.035144900221177,11.290561977636479,12.316470705339594,14.632028865915997,8.870431210216042,3.6086122213478924,11.656585344332548,21.722537788896744,17.181505238051272,20.810579726370378,22.419145976403435,18.30442079811619,22.144618980379985,20.51402208121082
10,12.308828684388908,7.5631252327380345,9.282192203939706,10.726502717611055,5.491463894046272,-0.18883018663168588,5.116609173928297,20.510566092716388,15.081554258842804,16.834416297570947,18.071207536230975,14.567798685142579,16.894889645492256,15.154558655642687
11,4.2611504517923215,1.8128111647254304,3.7554725444758903,4.000140292665041,0.5979420739754586,-4.373131208233991,-3.404089966635103,14.164567783436715,9.17399123341051,8.51397260778477,8.920310896496588,7.087707963992668,7.07190695954483,5.607611637769536
12,-5.55944600463341,-5.0564732312704495,-3.399015553382651,-4.309531553566083,-4.724227155251537,-7.671090776978493,-11.676502046764584,3.893837595613927,0.4074686616595971,-2.517063584342807,-3.276985890675399,-2.692168850539149,-5.382501649456961,-6.278401068175976
13,-15.088065779961868,-11.800406431216944,-10.819362255102805,-12.515355373882178,-9.276369570095177,-9.012698687810692,-17.463369940684338,-8.009442652353494,-9.451086279626319,-13.874453608910622,-15.87778073800109,-12.703109723066666,-17.753424996247976,-17.94596787143213
14,-22.18551766774389,-17.04249751070962,-16.88947545700151,-18.824982176986218,-12.03602172407067,-7.881895606324322,-19.151284855030095,-18.67927108233295,-18.159798645661336,-22.945900461651526,-25.93103856824056,-20.694829948044376,-27.15484865483798,-26.686335601127304
15,-25.116813422662773,-19.537923998512365,-20.08244237577034,-21.727722522474853,-12.388788733658691,-4.497383024743891,-16.201284433984604,-25.383115223730595,-23.51733207273822,-27.496681633199714,-30.876449058288912,-24.741073440675223,-31.206970251740977,-30.269551637119516
16,-22.958695448564857,-18.447927794271166,-19.33376444193022,-20.340960481184826,-10.24893806809538,0.23726758218884955,-9.291167133272705,-26.24745168368479,-23.9297167002357,-26.216605768376205,-29.19542749315336,-23.692983344883064,-28.628295275200863,-27.498892313810046
17,-15.84245666040854,-13.56855436798786,-14.353584924190626,-14.63870969189553,-6.049550468362159,4.999873483295598,-0.11720960984046894,-20.798701205539118,-18.876171180098325,-19.07296374642109,-20.84496640841604,-17.474212354451367,-19.594584971386414,-18.551829190525176
18,-4.9737636742034725,-5.457145710068648,-5.7893834349037405,-5.507907693924113,-0.6197565864610772,8.447785855486474,9.07673400611595,-10.15439923726897,-9.13390690727446,-7.375265586835273,-7.3505341006101945,-7.145487107194275,-5.767438169057331,-5.015063250380587
19,7.580028690325875,4.5870186243319395,4.821575642773553,5.386479632247291,5.006748874887263,9.62142160378039,16.09939545630016,3.2089985011885327,3.3213593292232937,6.475398715381375,8.48347833106389,5.282400618853707,10.027236128298885,10.408139898248063
20,19.294110408921426,14.705875216006707,15.322502560625653,15.906671807322281,9.79847819121204,8.226349883099974,19.369124990975095,16.06531243358512,15.735804971132868,19.50288277635359,23.18931978124546,17.251789563214732,24.405457948867507,24.461529639010394
21,27.70021633288524,22.813127931589236,23.38549739913186,23.861242879781322,12.90329837732853,4.707911531333153,18.278586283919942,25.26661270719347,25.22410217737674,28.82223346076192,33.43429264286367,26.193787214627054,34.17965167952686,34.04710444125798
22,30.90562680396517,27.019454135901494,27.042998828735602,27.45756856696872,13.770957051240739,0.10009285548152436,13.282787498428139,28.56354577344203,29.479366259167872,32.30029565184102,36.8078454671242,30.08293020145682,37.086274792006066,36.92313284058954
23,28.01078643566807,26.069468022945653,25.17744639794759,25.6976778734993,12.217237467463505,-4.297754219404958,5.710137831285067,25.18963599509771,27.36005841169196,29.05404918759567,32.402566227792136,27.892192378895455,32.31546899305777,32.228575642837995
24,19.33793557139892,19.691802000077242,17.84496697213448,18.634615709017726,8.439465135677054,-7.310329795655226,-2.627339908232113,16.047261957812864,19.196482121707756,19.667422740301685,21.0446198055291,19.849017343245322,20.717212130748866,20.711632139119665
25,6.418042520718654,8.768818122164474,6.341550639163626,7.428461338289897,2.9945993646472964,-8.219426143213948,-9.901809661951518,3.4472586643149046,6.733115770343801,6.0739847509199585,5.1167505097850805,7.432434167803443,4.634214651203413,4.6063372299390934
