,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.08439372607455327,0.2942679759006077,0.23622189133895702,0.18849728346199296,0.10312866736205586,-0.007539734821868735,0.04276450283045408,-0.19178527416392738,-0.43334729436847763,-0.14785091790244542,-0.06823955212299242,-0.48790862045440425,0.10899246487970504,0.09123902857681272
1,0.5629436237015437,-0.5280966244442706,2.2301692414008776,-0.4971743628279795,0.6693089193157099,0.3553135290257624,1.5490404261528143,-1.742697424231924,-1.8902384728594384,-0.577208323335622,-0.06354387708745055,0.18457899538342087,-1.0680020572690585,1.6597057815269596
2,0.930180314222981,-1.1645528015766156,3.699588751310194,-1.0205023972565215,1.0878742158390657,0.49068084331267225,2.540720277734217,-2.820998550223666,-2.9557234945821134,-0.7918895491282674,0.11079118376338057,0.9663259324669489,-1.6812839912704576,3.013983872338011
3,1.158108783804774,-1.4226756744077036,4.334279218031524,-1.2633502290074006,1.2543521022875457,0.24450790275224266,2.6752529901122184,-3.1348457057390196,-3.4236103456699665,-0.6781846874032954,0.5543860465839253,1.7801058856411291,-1.3710005862562198,3.9840546303502493
4,1.2368049904657865,-1.2352345273061829,4.030963790687312,-1.2000978322401217,1.1198053507790795,-0.37976206773024773,1.8886157708730467,-2.632279025689412,-3.2223791387920704,-0.27468064437276746,1.1961565787379689,2.445585934979294,-0.18763830258769104,4.3835373854701984
5,1.1579934671569259,-0.6840517664070268,2.897752289370741,-0.8990289662689697,0.7033483155875215,-1.2069235443167976,0.42078417154550785,-1.5098042429090914,-2.420695454968539,0.23777957931789667,1.7997454157059722,2.7180033887955384,1.4115765648800742,4.038435878457354
6,0.9053283922456057,0.026279477890265034,1.2054651126514393,-0.4907407586919656,0.09034455339746054,-1.9391007085340992,-1.257784007678239,-0.13778209169185202,-1.2016436710613176,0.6111756428964471,2.04967647577164,2.3777558638971805,2.734581504231155,2.852657859291928
7,0.4610011581161388,0.6376078822867094,-0.6906137271486538,-0.11594899217159899,-0.5839582791841891,-2.2550372707754036,-2.5958320061095246,1.070467587969833,0.18551172966857957,0.6414645948143586,1.6880417117702935,1.3394652576656148,3.1314728797913127,0.8881111961547317
8,-0.16989781170953955,0.9282688610104112,-2.4300618285450173,0.12728581786712817,-1.1627185547112786,-1.9281818959385661,-3.139388495995254,1.7990223380488495,1.4825953150852778,0.2698098754530494,0.6480869531862936,-0.2651502436788233,2.2705420971506367,-1.5773940527679045
9,-0.9270710807908599,0.7936482419730353,-3.7065144144935918,0.21671934857344935,-1.5024535908817658,-0.9234404072504919,-2.680967314580293,1.928911029526302,2.4741095190859483,-0.3712700452755532,-0.8726931429202333,-2.073025584768135,0.30397982487564634,-4.051891078311877
10,-1.6733515807706472,0.2885579834039201,-4.3003282134965195,0.20682338071329842,-1.5074761511621944,0.5632721537952086,-1.3314823767158108,1.561468092063633,3.021165796073579,-0.9923747420108009,-2.43848890748715,-3.5650642394070347,-2.1476649376873014,-5.9122818441138305
11,-2.2031611812434293,-0.38569815490342485,-4.092577705676227,0.19734421182912956,-1.1558848179238819,2.1418619954654354,0.5091347566916218,0.9583939550968187,3.0721185497245362,-1.2560533491194625,-3.502766080031937,-4.218710374332772,-4.196313482180844,-6.561604003838153
12,-2.291061337510032,-0.9483247366915971,-3.074477698476671,0.2823051926034317,-0.5100544501474261,3.335982929801645,2.2744266538575197,0.42296303157254805,2.652321345533578,-0.9217855869002912,-3.5998296647293477,-3.6924286109106164,-5.005706337379297,-5.6214696188052455
13,-1.7728296822642238,-1.139562246697041,-1.3613643466478058,0.5003804407737975,0.29263874139789486,3.7320332879803537,3.4089064810120573,0.16965854901506253,1.8421935177782067,0.030095611261507983,-2.5333884908978304,-1.977172377801643,-4.1144196797598305,-3.0976549744223694
14,-0.6328313249384147,-0.8207525422734919,0.7927906550725222,0.807635029599474,1.0686307886629423,3.122441312341444,3.5443407254231896,0.23456254041394065,0.7553526269670212,1.3499703837930903,-0.4892100231049363,0.5468591069587337,-1.6411439409008215,0.5462689055071838
15,0.9395155931553518,-0.03766928162859834,2.9977679139916757,1.08534742177479,1.6310223652217721,1.5940870763711563,2.6183020732507023,0.46351600810360377,-0.47438820491870287,2.5752258635204996,1.9794532709449841,3.1825714525580255,1.710561238213083,4.451098235751516
16,2.5578310883003788,0.9785460693351343,4.768425538189347,1.1820150157398301,1.8364250605763757,-0.47305289391309996,0.8964439464889826,0.5846424558951417,-1.6956623088477727,3.1812822779012135,4.102006016821235,5.108383986596448,4.860244723837494,7.562576507678973
17,3.725662167649267,1.8778731946658362,5.617366637625368,0.974885216066962,1.6235387108753312,-2.5043548877506865,-1.1093062087514616,0.337716005862295,-2.7385257632778175,2.778676056373902,5.134942706210905,5.636931755180031,6.706325358825165,8.924629194042527
18,3.9866689469389716,2.306508713067052,5.189098023049838,0.4278056548530245,1.032358690211861,-3.9007490890729506,-2.8007362594977003,-0.3915609944796405,-3.4212123775552215,1.284758035703583,4.62124198474867,4.456920317815374,6.509129747697806,7.9809572906403075
19,3.093448800451647,2.033115192747815,3.399769788668018,-0.37774037504663377,0.19749105130244948,-4.228643345273533,-3.6800280804904943,-1.4889356740036983,-3.5743207463732083,-0.9982725134420087,2.5737986397299353,1.7730660420056263,4.167254815931549,4.787234966910044
20,1.1341130518659361,1.0423832848747763,0.5294129955575008,-1.25268569662056,-0.6840271982039544,-3.366879422409694,-3.5028149273832603,-2.6194412248680425,-3.0836556429193838,-3.437775842913524,-0.48738668697749626,-1.7126842617012021,0.2872721764896964,0.05525796032370853
21,-1.4387724293354671,-0.4390907704016415,-2.7837572481876327,-1.9512363290722794,-1.4026544426451135,-1.5585729256453713,-2.3484965767273978,-3.3304979451761167,-1.941208056616059,-5.250221129572458,-3.6674943730994336,-4.985138204342841,-3.9835682227454114,-5.001595780459566
22,-3.903964271440087,-1.9979157953429056,-5.671321281115268,-2.2472128105861007,-1.7906886928988353,0.6547334920675322,-0.5863306945144383,-3.2175361524796697,-0.28423260068332,-5.752410347916677,-5.964137877146772,-7.015651529487008,-7.311056673600423,-8.989601031494457
23,-5.476087791323286,-3.155902638880977,-7.266401757120634,-2.010503554257026,-1.7657554585584088,2.5998597240578265,1.249409347749814,-2.092714638695771,1.5996308647006803,-4.601762229113998,-6.586780370385783,-7.0861971428332104,-8.599615258921117,-10.733932691844474
24,-5.5603108202468325,-3.5212270762786093,-6.976476062000529,-1.2569897135770791,-1.3507858127086665,3.6873742522881483,2.631927878518542,-0.09212519701529236,3.3151832416310647,-1.9421949186055378,-5.224092221724942,-5.033133754090987,-7.350235960617898,-9.636319660667498
25,-3.9727984634523903,-2.9196370504038924,-4.707522934228072,-0.15352347143636136,-0.6645709108415515,3.604228583885361,3.203884277005578,2.3240905719620435,4.448044638695507,1.5992836816178746,-2.1687215232631343,-1.3279565710382513,-3.833421351760975,-5.878256595340958
26,-1.0455588749271931,-1.4616346501446085,-0.9536118311154325,1.0254697323147957,0.11408831251481209,2.4174996650088993,2.8759772690198955,4.48743064375355,4.67734856984083,5.071755603864675,1.7462955245556329,3.03715015284786,0.9791793847080696,-0.4007134637073121
27,2.4324719083935795,0.4784420805563903,3.29670207886616,1.9766861771332955,0.7974228574971532,0.5517922246719202,1.8326881541784033,5.719815199680524,3.8780887900892895,7.470297748178141,5.384428700958619,6.8284325590678,5.702240598747017,5.3412601686105985
28,5.432573774286705,2.367220026252662,6.825863630080505,2.4567144868221162,1.2391484911409116,-1.3542338903136386,0.4488128628737753,5.551869751384299,2.176939250273796,8.034635977488836,7.644395949225344,8.930156177510645,8.951693205794683,9.781107018599974
29,7.000203852230435,3.6695449838970977,8.551400662285982,2.352237418152015,1.369266860932014,-2.6644834115999307,-0.8488330034597711,3.888071026451023,-0.06223649911261624,6.484513043671689,7.796060023846448,8.674160594094037,9.757443201335784,11.683418570989254
30,6.56649815548695,4.009549944540565,7.874430701535695,1.7095095587954054,1.203857823644989,-2.961090135184009,-1.7228326962598055,1.0621631571146628,-2.3244237302041784,3.119290342769948,5.709302440334767,6.038803938869232,7.848457675076017,10.496527104315842
31,4.1528413312137324,3.285255629748889,4.895253042778726,0.7149362422375274,0.82907384521196,-2.1844501990517107,-2.0201782909744974,-2.238381611320023,-4.077786390082735,-1.2487694937617007,1.905175381840551,1.659061855770058,3.727879620140564,6.51181085895723
32,0.39492146793292676,1.700794573535964,0.41670823522400485,-0.3650621917994574,0.3668824307323235,-0.6488621267016532,-1.7916327350143049,-5.157783477046143,-4.915879385798674,-5.507947050897093,-2.586327867635383,-3.350706606971732,-1.4779639327413807,0.7843965831008481
33,-3.629800079986903,-0.2939672111762269,-4.276393594948326,-1.2638310867493932,-0.06467418448062379,1.0715766474679163,-1.236354109676943,-6.91130491193784,-4.66406392756681,-8.545177850635204,-6.518754591656218,-7.703221744621351,-6.345342160045694,-5.159707303005542
34,-6.72232003467568,-2.137855188886043,-7.799007504870693,-1.7877956539708098,-0.38344692196572383,2.3466916031362826,-0.6008199107872619,-7.006399969418826,-3.4182690109480878,-9.544347657961039,-8.784513780500397,-10.280905762951411,-9.55415357860848,-9.74392196891388
35,-7.930908414471441,-3.3254390111084886,-9.090441813509132,-1.861303983188943,-0.5582149761859667,2.712124239878467,-0.07640144379745543,-5.3805982681380335,-1.5067232684560632,-8.203174521444073,-8.728814547775391,-10.418024451439324,-10.24847027332428,-11.768731841882692
36,-6.851213215318002,-3.555383843760912,-7.746407410763054,-1.5321656400390113,-0.6045077452995844,2.0318657217906946,0.26306590825142895,-2.418031596563233,0.6097846094143841,-4.812570239541419,-6.332621848798986,-8.051650955643973,-8.25864094922782,-10.728281938791083
