,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3798125851296441,0.32804583369855006,-0.0593102856277621,0.03690871346835203,0.0702663656746792,-0.046998337838905745,0.28194289857735755,0.4148352057892393,1.3348056325153252,0.9865656560429912,-0.11846291765644147,-0.3140229817713453,-0.14945378355177413,-0.4941923331976524
1,9.477280011349919,9.4774511124312,7.513756162458399,10.268505449507298,5.045629610507295,2.107373595031135,1.948626598606259,5.860555027769444,11.267122181327307,13.937238526825944,12.689206353497681,8.236607712161828,10.831749478943216,8.919660239698013
2,16.934323155941374,16.268002263956905,12.970993347281926,17.87627440995801,8.77426584416881,3.713374096915352,2.872680359155039,9.851784336581519,18.86184095109578,23.86778713473753,22.654859454102613,14.687699962237561,19.556962185190564,16.40739302788529
3,19.972273214378415,18.859430996377476,14.680404375675682,20.806317049386468,10.201273917244626,4.306832135572527,2.558045423210954,11.375300357061693,22.54063040053938,28.59005065980821,27.418616099389524,17.29156414204405,24.03694120999121,20.176078125920274
4,17.790343005068802,16.552145140317176,12.138563913454414,18.295825188761285,8.87959535653305,3.698577387971542,0.9520705618094355,10.063527887680257,21.540157705709454,27.07954089054693,25.860933063080818,15.355572123401277,23.214514334257288,19.30715157910931
5,11.02614509047895,9.97541909638881,6.120065099746131,11.076510129590318,5.104103108974409,2.0281953796796066,-1.5202228879008406,6.278341504176402,16.063731348963312,19.6987528347932,18.379993450245536,9.434275934295885,17.229138584755475,13.99393174437741
6,1.5599009081608837,0.8991219924594631,-1.5708299837560393,1.1476786905513914,-0.15659509139866673,-0.2733713829629868,-4.084849272697967,1.0000082946956395,7.238050619893468,8.106681235183412,6.7912306978418115,1.1647875502667127,7.408815023054317,5.50310723381532
7,-8.035585058284932,-8.271830580528988,-8.664867888224224,-8.808302805698903,-5.51488319211005,-2.5997398926815243,-5.867690389729746,-4.443307961431775,-3.1169643824908326,-5.124064514859834,-6.128102995312845,-7.2052809262616035,-4.021148165375921,-4.135155285255542
8,-15.232211357926596,-15.169460678703794,-13.127037904198481,-16.190198147364555,-9.537469057597864,-4.329893147912837,-6.181294375233449,-8.72737187519258,-12.861135136445666,-17.093826024323693,-17.33376792984184,-13.45744039902338,-14.453822451444205,-12.63280175575151
9,-18.251289515076706,-18.10534929593781,-13.768158657807096,-19.194704920927006,-11.135617059315859,-4.990344933314472,-4.75625134543756,-10.867572701331271,-19.976216481647352,-25.230022856836076,-24.269606407833635,-16.021367539050146,-21.52178542031372,-18.016509770991988
10,-16.53051107312606,-16.502092688088243,-10.578404164798785,-17.279481130077347,-9.864646656689583,-4.377518265623918,-1.8431515075135776,-10.44969888326275,-22.987173843118455,-27.85693369501345,-25.486948876958948,-14.393548179640396,-23.670447075272296,-19.11838557604561
11,-10.824088184817787,-10.99875158174288,-4.68483663478917,-11.24796248550635,-6.048828241626217,-2.611345184191231,1.8464762554094247,-7.700043168505694,-21.273387675663542,-24.549576732726447,-20.968191938163102,-9.237647108999171,-20.534498012353136,-15.854812723554849
12,-2.919814239097577,-3.2137466555772276,2.042906308376497,-2.947894761407222,-0.6951298464908603,-0.10862275846245659,5.340967265420482,-3.38603942764723,-15.20092104718625,-16.192485076827698,-12.073996358448051,-2.145182156098307,-13.01385954281334,-9.218363655738857
13,4.928678511598104,4.751809898718773,7.602996517647881,5.310100684540541,4.782379868385976,2.516802816494928,7.688635721634015,1.4144857644961928,-6.044056757453802,-4.736196800844497,-1.1359812837555825,4.863315282385223,-3.0232932911425885,-0.9850111469294889
14,10.674517666368406,10.915898371743378,10.486776755291178,11.429567859046786,8.952113502715665,4.603777077720274,8.232174680128788,5.603891352471704,4.289078078375887,7.281956947602379,9.186225830770848,9.940467945578549,7.020049161136147,6.781786060570427
15,13.05007465547065,13.944651446701782,10.11912745399182,14.096956539356245,10.759548361795062,5.608874369150751,6.796155556980037,8.332448874860281,13.66671304670795,17.32985753075147,16.600991229420522,11.933873676584048,14.83060736314898,12.289867651649216
16,11.872138934079203,13.460653123426397,6.979614849799191,13.080768745625278,9.814426910819595,5.247429298026198,3.7343986788931605,9.173804545068892,20.187264551044308,23.438721500135024,19.739833119161364,10.67299254207833,18.831640385959677,14.48018373141056
17,8.000165170972076,10.05465985326153,2.377731219803001,9.189259505484262,6.487226302367738,3.57474910150052,-0.17330966838098164,8.171098429308627,22.574705513969928,24.595781190767344,18.423199895653884,6.942772988522859,18.512564416421448,13.259356500548293
18,2.9774692439385784,5.016573087063646,-2.0311159152677827,3.9220636188692004,1.7859065275903225,0.9837827255080964,-3.9415094121800265,5.757172565884853,20.428779360279435,20.88916407077642,13.577450440831079,2.1650395685557107,14.469384254471716,9.439431772054274
19,-1.517358775926977,-0.1154249624906106,-4.820074173003884,-1.0572705092194545,-2.9514091252433845,-1.8851756628167105,-6.6501377208985835,2.5881037994025897,14.279826835589912,13.391139842147993,6.849614471902031,-2.1001667980871317,8.12918811049046,4.411606925771785
20,-4.225964998787626,-4.038685374283241,-5.262020440931386,-4.452247428835634,-6.456239221034337,-4.304370610604007,-7.688110466111014,-0.650295624456691,5.4452883803866605,3.8335612029321835,0.05645530981602962,-4.6667695468020955,1.2584695619073722,-0.33523152817640256
21,-4.69255102030843,-6.0510982197751755,-3.542710201604968,-5.7000016103835085,-7.900714903584096,-5.649113839824268,-6.902157400244337,-3.4035154066997233,-4.269844434485252,-5.823176391460534,-5.350360339855007,-5.081367164894198,-4.578362643668075,-3.69036562761118
22,-3.3526114729847185,-6.189421653045177,-0.650250545121712,-5.065413533954158,-7.125313942996403,-5.5681221896644075,-4.613440702659867,-5.336334582418524,-12.954719122159092,-13.811307380532122,-8.635347381764767,-3.7149145026008905,-8.433003722527978,-5.233052041030356
23,-1.3056380163085433,-5.109423305636235,2.0153696626401523,-3.4467411378635258,-4.65217654846721,-4.08463302420215,-1.5036393262760503,-6.336996610667602,-18.97121922227019,-18.869753865563407,-9.848021576579912,-1.5640006426967838,-10.132263250141854,-5.278099019806936
24,0.1452479419700159,-3.761184825522214,3.1751005180882603,-1.9716809326123144,-1.4803588682931825,-1.5961347704426119,1.5909049305744725,-6.45657660322196,-21.253665523879153,-20.397896239322584,-9.611908528579356,0.1638323200854946,-10.148550585020985,-4.646287109882866
25,0.024587818099850823,-2.979651980289875,2.160625610937243,-1.5306278199439394,1.2695458850359163,1.2311464091791267,3.914180191422761,-5.821994288463697,-19.478760888663146,-18.44845789263062,-8.73444643951138,0.5328774216485722,-9.253607745210628,-4.249877771387408
26,-1.9019499904066925,-3.1377512452986154,-0.8103390310843581,-2.413112535436743,2.742802842768216,3.6453238096736067,4.986796102561395,-4.564229141751281,-14.08677916771073,-13.602099568686473,-7.799512906748912,-0.7419783874839456,-8.105498559998937,-4.653324044290411
27,-4.984421928271485,-3.9877982902090063,-4.67341917874587,-4.177577843647671,2.638287988758644,5.017319450147897,4.710560123890725,-2.790225853028163,-6.165033333037604,-6.787161217921703,-6.905956679127501,-3.1587217522164956,-6.9404703233760365,-5.782974836697209
28,-7.878994287096169,-4.752579522550095,-7.866136444418233,-5.804938709333304,1.2963299869846538,5.0137436374420865,3.3578835260570994,-0.6038249039366949,2.773276701580768,0.8972197068227383,-5.6564234998995,-5.589979837803552,-5.497019049917698,-6.909042016576539
29,-9.020632891414337,-4.440575397502556,-8.87458936929625,-6.088302796813003,-0.4465506154914952,3.683634752185062,1.4575205005428558,1.842659957608012,11.069875568583232,8.32128032534682,-3.4016212454328945,-6.695369215971289,-3.2047638262960576,-6.92356626538979
30,-7.224776232217841,-2.2786290552595108,-6.796703002402171,-4.126946629808563,-1.5881483003851058,1.4350631927732542,-0.3821604843629016,4.299562999609696,17.21405861021365,14.425970251274904,0.35802460414523696,-5.445979292618002,0.4391647428495275,-4.8238461041366545
31,-2.2101878946027966,1.8924886443587192,-1.7290328597968063,0.24935626940530617,-1.361245167033804,-1.0885711474780435,-1.6554989630075532,6.40758414020412,20.102563404135225,18.30615679842618,5.579955465242298,-1.5764358946581287,5.466253340173194,-0.22361003700294946
32,5.150673160208656,7.410970230199097,5.163307995912913,6.283887072436875,0.4396985482053325,-3.193007442919687,-2.0931356382992314,7.742043781270383,19.22872701021757,19.300903326493493,11.469742138398823,4.203910811071941,11.187417522329822,6.311570238179882
33,12.965827796611027,12.870883614354169,11.933436576703027,12.412553215347193,3.328965388506255,-4.322901144203587,-1.7117012603617343,7.910497844767708,14.772058691801293,17.101055770596126,16.567347090964972,10.333805238437922,16.2308539521535,13.258902722882741
34,18.829736830333314,16.486340956383838,16.419601939146695,16.684565589033557,6.254553675222529,-4.2037297588114155,-0.7732533024008662,6.676987216394196,7.571345260328951,11.857901197536343,19.13529865242691,14.838913508419088,18.89352993393333,18.506482760980457
35,20.56048297611413,16.64652579889288,16.92126923901228,17.36641300158534,7.946382411115044,-2.900847922265407,0.323261997836325,4.071159320949936,-1.0197543229447414,4.2523224538375395,17.738029215643166,15.958419209730582,17.709396855703567,20.002891149757307
36,16.940075471825462,12.491509601253293,12.772457264773708,13.542708097717496,7.375219262455321,-0.7872358530115724,1.1772817046107107,0.4399741493870559,-9.376246605847575,-4.5249099912470605,11.818675874675638,12.75963015131249,12.042687040552353,16.48437595636929
37,8.214004500257223,4.317346621604634,4.626800742932164,5.516945578347378,4.16518174821095,1.563216220242793,1.5038406897294418,-3.5853737990800973,-15.905698919142502,-12.916930279772869,2.0625020848840205,5.533928718450513,2.4860557746942695,8.029432964743144
38,-3.8294066508475004,-6.340226168511742,-5.64526351907192,-5.131849722569136,-1.1885784489395983,3.5235974747586054,1.1998266298419018,-7.208870438562178,-19.357202070851205,-19.268956698278696,-9.606059668003295,-4.170359697449077,-9.105332568222183,-3.769671429186085
39,-16.253013979757178,-17.001291470912683,-15.428526807694483,-15.879352205212017,-7.384814604965348,4.565215498723889,0.34808814819860545,-9.648835252396953,-19.07311256647079,-22.176734395348284,-20.43049256134079,-13.910150378237617,-19.99675921470637,-16.112783400436165
40,-25.74283382955404,-24.857267587686763,-22.07246024330846,-23.897255990001273,-12.65890118962512,4.37991167340434,-0.8292629891967853,-10.329363195644925,-15.127958304193315,-20.833543799254592,-27.536871304828164,-21.010459261335615,-27.285730876472236,-25.714204705316124
41,-29.539713608672137,-27.542938430218516,-23.633637073332846,-26.831027360569156,-15.304907206300886,2.9519995992062427,-2.042429237779243,-9.030347395563055,-8.319843127587273,-15.27865821703053,-28.75201570885972,-23.33477766185453,-28.73707288080899,-29.73829675791207
