,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0976129372250419,0.0851595041052816,0.14343035547014302,0.12008713407120257,-0.028183163675535028,-0.027997089389586685,0.3259302853475112,0.2977034955531982,0.7779443113553711,-0.013542681691918166,0.11174802099244258,-0.19606996479197064,-0.017677019093490662,0.09383382449901737
1,-1.4726405467503725,-1.0824102036920997,-0.535951851275174,-1.0793320867217095,0.3033440289385636,1.4213957263340231,-0.31217148460668054,-3.785450981625182,0.1579326790352734,-0.9628911282438234,-0.5300233019794768,-2.354696731132845,-1.3712587387097073,-2.31890732807892
2,-2.9091601657095603,-2.1941353355117093,-1.312924863043006,-2.1088155459131426,0.5907031102731078,2.5321611048127135,-0.9448712480608472,-7.034466763001994,-0.550203643016332,-1.6946715953010554,-1.1701934287226088,-4.205591828275793,-2.569479472232972,-4.4953466031833855
3,-3.9816275049654584,-3.080559393966628,-2.118149150105603,-2.746375251577243,0.8072646275750757,3.029606665565717,-1.494306619339947,-8.686831915087147,-1.1388452668472202,-1.942118118796792,-1.6337382485349836,-5.410436423841529,-3.3386360410396994,-6.0111071323321115
4,-4.468579248006029,-3.540558245805116,-2.78821252628994,-2.835938901454927,0.931395103473109,2.795005101017081,-1.8736125971126822,-8.35773585120437,-1.407540333761586,-1.5493796660560333,-1.7502617450649944,-5.703607930019643,-3.4560498409422067,-6.4907505366929
5,-4.2111578713082025,-3.3913538394630414,-3.106898319382638,-2.3306635048108335,0.942903224534926,1.89417435195349,-2.004170059946718,-6.139304862433489,-1.2380449285428778,-0.5367609248864927,-1.41420075665507,-4.958893885240309,-2.8190485977764324,-5.712310002557466
6,-3.1711653533317716,-2.539998947076242,-2.8823762412920013,-1.315632403518968,0.8235706379661524,0.5572658465150375,-1.8369728524852829,-2.5797439698747118,-0.6514412003581396,0.8752195343371232,-0.6377412235776893,-3.241880252394672,-1.496548837750878,-3.702634888884574
7,-1.4710467642119587,-1.0492171253110245,-2.0313722116655053,-6.273417851890457e-05,0.5635741930051797,-0.8835844468110529,-1.3708819073785228,1.4542748081786052,0.17851400493496222,2.3003879323109078,0.42596848217695216,-0.8267817830314832,0.25872680977808027,-0.7844173971921637
8,0.6046113229706026,0.8334807346937303,-0.6363096846422139,1.3237671720105857,0.17245327971639005,-2.0808105747129564,-0.6609767896079867,4.997294604388974,0.9683390755816748,3.2816721925569774,1.5049876464077925,1.8372609365608075,2.05088029530342,2.456133963570891
9,2.655495919259432,2.7055317551894267,1.050194252304834,2.3481411013654547,-0.3099546804794124,-2.758509386776486,0.18681339984882658,7.229524494300515,1.416329514043288,3.4267334479472638,2.2774779672562713,4.211523991774752,3.432192734172087,5.288859282365119
10,4.25288861429016,4.100254898922296,2.6601825159948604,2.8281559761578574,-0.8089787644436477,-2.7775233397131203,1.0342349189485411,7.681362490363089,1.3146331310508381,2.546308254704493,2.4710055766473547,5.788448018535606,4.024796841452204,7.023147300890768
11,5.045174797389839,4.617501162138269,3.809075708997024,2.649092496734329,-1.2224920986072023,-2.1630790670241358,1.7376703031632528,6.343519689334206,0.6416082419089248,0.7483203501739275,1.9613325323316713,6.216980747891564,3.637725046477454,7.204329073386895
12,4.850185340557232,4.053837190976796,4.20599935934435,1.8620525448513967,-1.4419487050099056,-1.0901504661840156,2.1764007401388934,3.653673125999234,-0.404246103453195,-1.552230805110851,0.8345641744482618,5.395974354335183,2.3399444369316273,5.759385130514389
13,3.7052916794296586,2.4865547965605432,3.7387213584923034,0.6746836209751438,-1.3831924907650717,0.16732181339218646,2.2751271976515093,0.36441435590783805,-1.4505095044103473,-3.724449394656976,-0.6155805333900618,3.5056204343529154,0.45932590232583326,3.0382066073946428
14,1.8589768843377998,0.27700304099428924,2.5052598547335863,-0.6032357980712185,-1.0178265635847021,1.3086551742666812,2.0160347067846596,-2.669748624908914,-2.070842835317773,-5.097245331507786,-1.963488746259291,0.9646048673896047,-1.500513004342642,-0.2721842672105462
15,-0.29363521724852704,-2.0160633904587906,0.7833447223032283,-1.6452805129991337,-0.3934159757436278,2.0810042422585893,1.4391264895660167,-4.725806666493035,-1.9426833185267371,-5.170519351508038,-2.7821931862337452,-1.676127558118072,-3.005421962907973,-3.3403308109490077
16,-2.3109969829799537,-3.7916061752422516,-1.0495278614393428,-2.2000914628842554,0.36724326644302213,2.3376369553394323,0.6327036367594394,-5.399832854205113,-0.9867958566534909,-3.7937759591720304,-2.7877000550029396,-3.8717186305368214,-3.6537733033067323,-5.431025381289392
17,-3.810384959939702,-4.583005602683766,-2.6169921647996772,-2.161254667629418,1.0912422121572076,2.06612623474118,-0.2823377777382399,-4.69600187417484,0.5676422708396371,-1.2476081500727845,-1.9462085350058123,-5.212644789028401,-3.3029109065682594,-6.115392646055775
18,-4.547919562688687,-4.199191640791104,-3.6328563707250856,-1.5932301618975973,1.5999288764184838,1.3807751212614776,-1.1705814840063071,-2.993632882403592,2.227230942238839,1.8091637679747044,-0.5019032277436029,-5.507939275229322,-2.1136727312115813,-5.379999894959231
