,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7247909479763767,-0.36082928867715136,-0.5652716450508629,-0.3424183844331787,-0.2932986522155358,-0.03538858441781454,-0.4056970744919772,0.12421830120299619,-0.47300077279486125,-0.3541217231499307,-0.2587735136388794,-0.3504536326885841,-0.30293280576368914,-0.7836802593543899
1,-3.3150926913891983,-1.9334896214604356,-2.4744273842234583,-1.757030001392691,-2.8966329755375493,-0.9296541607500178,0.231900702059517,-0.133694569070105,0.9186536016428454,-1.8411295037519337,-2.0915086880078113,-3.011400467363792,-1.406389108249525,-6.1446582425983856
2,-5.121470896049214,-3.0368287569598698,-3.860657978215658,-2.7138874292149717,-4.703689199226373,-1.6528513596813394,0.734441403569475,-0.3639240068921337,2.1894477684100013,-2.6836490815652403,-3.340199066754087,-4.983345172822919,-2.0690315420123735,-9.883944052064788
3,-5.761478846462264,-3.4206142278216416,-4.462142378377079,-2.9656244317188167,-5.222673083979835,-2.0536298608997887,0.9560624811218672,-0.5102384739564574,3.0769338201966487,-2.576510251220801,-3.6629109528527133,-5.875431248854987,-2.0856634119361934,-11.03721026893283
4,-5.1678954723307955,-3.0322667023172163,-4.212132453257068,-2.4693262551984767,-4.345636436157476,-2.0353750818649083,0.8254446692145455,-0.5364481177655861,3.3333778242177523,-1.584841273553773,-3.029716445526706,-5.582931115282795,-1.4981456510836098,-9.40096306462995
5,-3.5773148174321725,-2.0139651146383017,-3.232737246165613,-1.3875684107453459,-2.366969041958375,-1.5821932532469027,0.36530791924887124,-0.4362096530638801,2.801531329926855,-0.11195070758549752,-1.7165598699270912,-4.283095265601445,-0.567229945725376,-5.558970858937798
6,-1.42889365918876,-0.6422767346883084,-1.775229247106024,-0.026956632673826676,0.12297246399551882,-0.772887858870426,-0.30676172949811603,-0.2349801169457429,1.4990107960801993,1.269060876029899,-0.18504709950391765,-2.3467771977145397,0.3454160240920338,-0.6603055008762577
7,0.7828666595669683,0.7626651782559783,-0.13483923548794097,1.2606597970454128,2.4286805254951354,0.22535869125883212,-0.9991361487073304,0.016311714084672437,-0.3300438346465959,2.049020109354911,1.0995363433343277,-0.206610323825857,0.9317472695395316,3.962414139714514
8,2.6447973474134594,1.9236306695872971,1.4253334663336215,2.1787590562370025,3.9587725939726175,1.1879758863445502,-1.4883556554711088,0.25412938374817917,-2.234466588743291,1.984596577910778,1.8362158121683612,1.7648824946814783,1.0603351746695147,7.196178159468007
9,3.9053480651850148,2.6605050226883833,2.7151726272175383,2.5564409492130427,4.3863019509000125,1.8852724116480069,-1.5770414052910735,0.4184500056770762,-3.6613036376867623,1.185879840979747,1.975410534054934,3.3241421144213694,0.8151459144638332,8.437482387131537
10,4.480981827536777,2.9017562370067407,3.6163644996123203,2.3711355898651787,3.714270349624982,2.143656480598949,-1.1554876266836158,0.4682221152272961,-4.125095312641144,0.055841583186480886,1.6948523535597846,4.3570599948528255,0.43592116944059195,7.6867524837534384
11,4.4042856711186875,2.6620713923624053,4.0533827220862255,1.7256230778381239,2.2358075467535294,1.8973861722115206,-0.25008725498767737,0.3924328266892964,-3.386323682444765,-0.8900338363896512,1.282363621640206,4.828175887640447,0.19012574589926803,5.442766996122095
12,3.7526926422862785,2.0076155553897337,3.963660801035488,0.7969206859739029,0.4139641404497681,1.2125606368293103,0.9589161463577881,0.21392386858052645,-1.5698772236273775,-1.246351400283948,0.9826479712248835,4.718080708979522,0.23661466169252518,2.463812019393175
13,2.600307385346962,1.0309055889461987,3.2925864954501716,-0.2191064740773637,-1.2707111109926499,0.2724889768398437,2.1626527781622045,-0.015479905788238909,0.8321195348319976,-0.8887258685100194,0.8787444349143895,3.9909872030855937,0.5442320431934818,-0.49960012496680456
14,1.0182943329620548,-0.15343657986731132,2.0238786086480407,-1.1479763914836134,-2.452565201609767,-0.673775845431857,2.99326007997858,-0.2280698336869482,3.090087542435816,-0.022012463252656926,0.861346458245115,2.616004050618322,0.9034006732260026,-2.902147013375805
15,-0.8800399902095843,-1.396727656538236,0.23410507008589668,-1.854016566470411,-2.9553447897599474,-1.3846475825144062,3.125274828231393,-0.358954135791514,4.466202684654122,0.9130980697470755,0.6987359700028939,0.6348435544533102,1.0266699458777504,-4.476802663742806
16,-2.881040105464957,-2.505488805375863,-1.8580589783427546,-2.240232889351103,-2.7964498095302264,-1.6971995935138284,2.383085865823059,-0.365745697632052,4.467870667454613,1.434742827378591,0.17430601963175998,-1.760176141835378,0.6937248759749565,-5.188637835592098
17,-4.643618801040541,-3.2521431533663296,-3.8825467621878578,-2.243666440206061,-2.1345640987652046,-1.5723131759724445,0.821569002216892,-0.2434886552022375,3.034224250636829,1.2334036646484112,-0.7726261936422973,-4.1870068954752435,-0.12475470913298216,-5.123133177855303
18,-5.73823818938195,-3.418208951582149,-5.371858728583704,-1.8386257388887828,-1.1911434096986855,-1.0984795597756216,-1.2505447632084472,-0.029478489224716017,0.582537870181984,0.31427915704026155,-1.97021730608571,-6.112636218682564,-1.2224726057645614,-4.381433688613974
19,-5.75828812711342,-2.8637804205552335,-5.876680526843671,-1.0519297015663305,-0.1789057619707506,-0.45366110953523,-3.321923760030763,0.20507829496008437,-2.1111426779522557,-0.991830467099409,-3.0427734402767768,-6.978049598351929,-2.2170950675635615,-3.038176270216364
20,-4.473866520903361,-1.5996549929671686,-5.1128890479950275,0.01697929617292255,0.7400321708272655,0.1602077148739134,-4.800659462852624,0.37573586261550107,-4.163013395641951,-2.155061086502061,-3.5407604288909873,-6.378427438004158,-2.694267770275939,-1.17583986530649
21,-1.9698435534654284,0.17047013232702968,-3.089297079744261,1.186365835041941,1.4612848651408124,0.5857279416958973,-5.179744349718575,0.4125623343178656,-4.880172157572822,-2.659759874478654,-3.1235960812397168,-4.236407829197361,-2.3789964628421134,1.0360786899779246
