,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2655974961556122,0.545876572754989,-0.04588637172713837,0.3283648146699308,0.4443828851849812,-0.15966636268426204,-0.267151506455644,-0.08748563506441279,0.6550075115392434,1.4110396656165431,0.6753963956697433,-0.10945876792792367,1.1000590347519312,0.3121005495872316
1,-3.31987849434439,-3.3854560545920562,-3.0824133527403053,-1.1001584760514853,-1.177226080735053,0.9560419739696194,0.2614115794929008,-0.3129179142227859,-11.254353054166545,-8.70155101246068,-6.148815793371977,-3.260766509694394,-6.4007668352669205,-4.308957831591018
2,-6.1698726995726325,-6.522022688270869,-5.581844848916231,-2.329626107190629,-2.356269314917537,2.1857767067671237,0.6848591947689417,-0.4643580766904005,-20.500336756805577,-16.781564271390195,-11.576857902616151,-5.857156030263281,-12.442405953167077,-8.02036711536297
3,-7.631387806458303,-8.163633901511336,-7.064500473163271,-3.1214028673251737,-2.724543534361806,3.418731202377419,0.893220555513951,-0.5041755438041796,-24.836115456519043,-20.931009936697023,-14.363965916204842,-7.404178235310693,-15.64488759486379,-9.988214618288577
4,-7.335104728001052,-7.949987062146734,-7.181158721903839,-3.2908884562267953,-2.1845529976375504,4.335261286387911,0.8211709024951727,-0.42400236439363626,-23.24691768714344,-20.197188859584266,-13.880735335604689,-7.5364951260834925,-15.276906967340302,-9.737508504628828
5,-5.295337295934736,-5.946445469764116,-5.798540231046473,-2.7527329199338912,-0.9373910819613982,4.4960395085820855,0.46544994619480223,-0.24609338216291662,-16.220845501409425,-14.820869685406912,-10.272331323830702,-6.111405540553543,-11.440427751600733,-7.279518362933651
6,-1.9377414995944449,-2.634383722267691,-3.0747682822016498,-1.5629528819213783,0.587305840993918,3.5362701017259766,-0.10588212711216578,-0.016095772993731206,-5.623001165638718,-6.186372011235364,-4.431131556159254,-3.2921842595997646,-5.0626070131228555,-3.1414314594700747
7,1.966442896817422,1.196330368522202,0.5110073455097051,0.06144556850062668,1.8753650133260436,1.3832104387185093,-0.7570235649741381,0.2101441836615511,5.8039611760621055,3.5257555844874795,2.218236464155621,0.41997878062775046,2.3143237539674937,1.7252584481691302
8,5.4617373551014365,4.632538800718406,4.208888053760232,1.7641506791946997,2.4980402911085333,-1.6065442835677282,-1.3051209953247043,0.3814519184759591,15.183048681824747,11.902708688543488,8.073893418073405,4.242590150909186,8.90502908466093,6.153740981608467
9,7.639584954560667,6.859753625343752,7.141649517243741,3.1203690264007595,2.2520183728641125,-4.670229756328629,-1.5592748923164912,0.4634601414373337,20.283918009487053,16.934415555668245,11.763704335506517,7.2687643063292,13.128893466425962,9.048945888550872
10,7.885425352466661,7.366856252815681,8.520384482958612,3.746277906676545,1.2241211022413712,-6.841464081012358,-1.3732345542117452,0.4449161221810724,20.11627654798899,17.545219481019732,12.496575228620951,8.697391951897615,14.019334122323109,9.681573283164042
11,6.071044936125072,6.079183512146743,7.876967071594019,3.4179542188688337,-0.23944085185214958,-7.275592772426678,-0.7000434947106012,0.337240347592768,15.159026819568293,13.868382726407749,10.259910542084137,8.07300995900316,11.480860755375671,7.903440677545823
12,2.626105896506404,3.380462483039537,5.238469381982518,2.1600414795178198,-1.648106606140698,-5.582500950110675,0.36866448997558393,0.16860571994747292,7.15523653480457,7.178053254577337,5.804306271341469,5.454542259901071,6.314347851933768,4.210835912636804
13,-1.5482466904509111,0.012066567415413296,1.175220586823365,0.26792880212988,-2.5280128415248937,-2.0353001679670744,1.5968104569930879,-0.024739219788064207,-1.4628167414786737,-0.5071017184805032,0.4163114548509935,1.4446931089885795,-0.007017987200331403,-0.37748075613253634
14,-5.313717114101275,-3.1274829622846934,-3.3117843701407357,-1.7543759090878004,-2.5764738178240267,2.440893296391515,2.643390817865238,-0.20687941690027697,-8.335596913000906,-7.033179372522129,-4.456652768061184,-2.9468371358017134,-5.755206964567655,-4.603729672712749
15,-7.61684052249977,-5.229129052204081,-7.046755290285414,-3.330551891055743,-1.7601964703221524,6.518993617222348,3.1463949792564305,-0.34817240764877166,-11.880191898819325,-10.74805193634408,-7.618512837229517,-6.576498905152887,-9.440254834756288,-7.33644828745681
16,-7.803170049067097,-5.795806840064577,-9.009528173484718,-3.9846604403034136,-0.3263205283239459,8.887769984546695,2.8337189461301566,-0.4280022687833421,-11.709601078853138,-10.967980052071068,-8.449672592258242,-8.495801935980165,-10.23178464783723,-7.904918338289837
17,-5.822965947255348,-4.775058957109899,-8.64014750607285,-3.495662385109395,1.2762858542900928,8.697979877841524,1.6294599116829735,-0.43509678798422813,-8.637073993577985,-8.127361697637808,-7.046804757656567,-8.230719825121637,-8.179224211456008,-6.293675697430076
18,-2.257082667718332,-2.561334237983783,-6.0184963766502255,-1.9805670845520336,2.5394306464227454,5.877929910764241,-0.2817739318148461,-0.3669661694425323,-4.277911194324729,-3.5671107168753995,-4.137705359223962,-5.918744640298609,-4.161012016199125,-3.1305419862455977
19,1.8521333518823928,0.13311743166354956,-1.8557674446616272,0.12650405158385652,3.0559061481193246,1.1988009748137465,-2.4630427099956034,-0.2298735991620822,-0.4011557480231342,0.9633778671798028,-0.8043751844068459,-2.2571327731241477,0.42130773529374527,0.5302671744047874
20,5.315760300047843,2.499006680815379,2.705914078023799,2.198557317157059,2.647063576673854,-3.944769016685047,-4.316880662829593,-0.03977908288798269,1.7294889559185593,3.9193782300262616,1.8899336708796797,1.720080905704854,4.105135856748548,3.558160492438263
