,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.24485668108286168,0.43161444734737475,0.3638579928979261,0.23809905507623727,-0.029428538105526644,-0.3761420895887357,-0.19704420974036346,-0.05509630124094793,-0.1541699928847754,-0.18310654020520398,-0.29370008765306327,0.01572729864619943,-0.29470591846778443,-0.2518790241611813
1,1.0893473870841206,-0.3428969923808413,0.6425047480176798,1.2678929736003772,0.6348302132502474,3.185595638951956,2.8773909005662204,-0.30494921649029344,-5.047288678647114,-0.5755264249429471,2.3949764989255695,0.6327684670241749,3.1177491016440384,0.6847826141926521
2,1.5872695433674133,-1.0959112935946576,0.6020141415283702,1.9397527897748732,1.1400388901346672,6.013642760021723,5.16061757547025,-0.6086598896932058,-9.182450228176787,-1.0956007581623564,4.316092111472591,0.8024197799916737,5.647276243935784,1.1906419171549187
3,1.5802316971268744,-1.6707473209179773,0.1657723648186482,2.084365157665347,1.3787133633115551,7.437153777572023,6.058315465572146,-0.935407904091492,-11.865955811225579,-1.7713362218556359,4.936545895474425,0.3279185682447292,6.660948762802905,1.0276157324034725
4,1.075804897988023,-1.9124706907442774,-0.5507173917645203,1.7032019676499872,1.3212508720052916,7.103442922210379,5.3865859326243095,-1.1658456037296068,-12.485589776599744,-2.4307306630691934,4.153251305251836,-0.6654749667243621,5.980799315112158,0.2663499240987449
5,0.24197215178300402,-1.7139978899071406,-1.274534092599349,0.9577188841740905,1.0154651426703538,5.0738576820849755,3.4136315736229563,-1.1334149191455907,-10.658824153980447,-2.7493258121382436,2.3058993566801416,-1.7684571533003985,3.91152261382969,-0.7381045873700628
6,-0.6534818221774692,-1.0663547486407978,-1.6839243242868847,0.10080737321208166,0.5607219011253531,1.8260164105546268,0.7598482235152982,-0.7102821879724125,-6.426191585991313,-2.396477393650057,0.038328197123913846,-2.4550365888613763,1.1152208736369311,-1.4947587371182611
7,-1.3353187007651166,-0.09009220432891908,-1.5468334636650134,-0.6202563856463603,0.06940783729368913,-1.847025322966339,-1.806790068812269,0.1022695154674142,-0.39990658503108373,-1.2164973017803171,-1.9351934897311913,-2.310886601630888,-1.615811123527147,-1.589304216339157
8,-1.6106978807170407,0.9733479023911935,-0.8307724285174933,-1.0494030133393355,-0.3676444129504457,-5.025130770469826,-3.609887888133273,1.126769983042692,6.232779039765613,0.6405429764966516,-3.070557922624358,-1.2270221156937025,-3.605244879488672,-0.872841793552716
9,-1.4248868338700547,1.818511206032145,0.2646476865131098,-1.162290585469036,-0.6988120090988872,-6.895705939307985,-4.259868463022023,2.0382760942288267,11.911226506638965,2.7068963893784335,-3.155756143533712,0.5244781942224129,-4.474824942622074,0.4534654729482642
10,-0.8657670890237832,2.169391793900737,1.370291800312412,-1.0486028247044417,-0.9086184135502184,-6.974759934269033,-3.7452810069598295,2.468934722599839,15.088922124242112,4.324472729049275,-2.343160332909513,2.3688787884208913,-4.209448747989065,1.897015603499303
11,-0.12031740630824876,1.879377978153569,2.083697612099409,-0.8484965311302437,-1.0003131557700646,-5.2508132879532665,-2.3977110817360194,2.1529939365091355,14.702837135939411,4.872343663890225,-1.0524148677344138,3.634992132765039,-3.098744308612574,2.857112949912206
12,0.5962038656108797,0.9992648764809438,2.1260473251959824,-0.6749961612659172,-0.97678063704367,-2.2034829502637288,-0.7507418000176828,1.0543246953600678,10.567047013352825,4.009853824229214,0.20854692024596094,3.8104712828543033,-1.5927295352457156,2.863245162849215
13,1.1096845018442536,-0.21809769695138892,1.4568599235492095,-0.559039301726251,-0.8320055291531561,1.3184753458269833,0.6530578797300516,-0.5802535078758556,3.537106840227653,1.838654017279713,1.0313878525933349,2.7464618871163364,-0.13432026618678325,1.7745667020216978
14,1.3306180241777599,-1.3867049472674056,0.298870071676492,-0.44227590371816394,-0.5584315976485325,4.332772630145455,1.4396512835323725,-2.2727577114592026,-4.642773023644169,-1.0861400478491665,1.235434441454011,0.7305887040963824,0.9698132233038986,-0.13994747443140426
15,1.2605019070085879,-2.111978179661551,-0.9392561255612988,-0.21997005228504765,-0.1657813547114019,6.007833102104559,1.5078773968861332,-3.4612722174476502,-11.791864483707407,-3.909890112117757,0.8967847902028636,-1.6020575781859048,1.6026549125058553,-2.275999332917112
16,0.966399394351913,-2.129457825441985,-1.8140832307396955,0.1872672942094896,0.3006543053033768,5.910244467541668,1.0312519782494323,-3.693887704840834,-15.918675721459236,-5.749260935291664,0.28035592637410905,-3.487997157069264,1.8118125894557575,-3.8990499704947146
17,0.5408561558837217,-1.406871267822885,-2.014507981460995,0.768112742225877,0.7555129077477751,4.136254557961868,0.3641347713936455,-2.799080889666589,-15.825496823358437,-5.986671047377069,-0.28759677959635804,-4.303261499001384,1.7335576042303291,-4.405629434686856
18,0.06732068454282777,-0.16897084217223432,-1.4800761101297428,1.3948252001962451,1.089916570084953,1.2814707341463958,-0.10905970204175915,-0.9674422125181006,-11.49362794190459,-4.484592375401968,-0.551621730247091,-3.781317980120398,1.5078448050000408,-3.544670696377605
19,-0.39514716784959736,1.1689081928695078,-0.42448300705489006,1.8535971724192486,1.205846065186258,-1.746195334085735,-0.12584974954125783,1.2898702125923456,-4.116939426015411,-1.643534849594132,-0.4143520565384638,-2.102300721547544,1.2213287338179795,-1.5172580812948684
20,-0.8060087350760609,2.1392041291917847,0.7451136815767473,1.9227277790525559,1.0551444950826667,-4.013425717509606,0.3544871998246753,3.296173120249292,4.235751924519315,1.71745427716195,0.047341622511619094,0.17613964569263793,0.8960190363021298,1.0818562740203561
21,-1.1258681407770987,2.3853624684207952,1.5821798041602677,1.468502578233631,0.6656022081833044,-4.85652848016287,1.1365180250474984,4.426470132212723,11.228005404469432,4.6171131562828185,0.6334128589028519,2.317427105331768,0.5175005499793746,3.459700669318809
22,-1.3029201830339943,1.7917771281328374,1.7694612393747196,0.5188589308768425,0.14031582998898076,-4.088103909435848,1.8625862111881204,4.312424714851459,14.943703785642652,6.218152839067952,1.1102156166415982,3.6592050468503268,0.07927051301489545,4.887239066612112
