,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.39840203332984475,0.38184651350491017,-0.09696204182189826,0.3109956931020223,0.23847041047316406,0.35525639198852454,-0.15194990074401973,0.2333193316292332,0.19810439929658838,0.23273298024459485,0.5154262759825995,0.4393331379583861,0.4273107125816484,0.5067084008446247
1,0.5912158853719509,-0.09085316488099651,0.2563703967974311,0.15859239894031882,1.1455935784485862,5.359183480900245,6.884512709152822,7.126187574761977,2.1521090069723017,0.9200170358425063,0.7983283206625246,1.773275569459488,1.2530477689238406,1.8268265672588955
2,0.5656797172909667,-0.5539807939136945,0.5176248316095935,-0.10433664486345264,1.6899676173735072,8.779101438325833,11.815227815596574,11.725278876468353,3.3262480014965767,1.2470568890682905,0.7169371085657072,2.400763481047288,1.6595173117554671,2.5690308808803066
3,0.16615878161220457,-0.9957267603895,0.5933166912547275,-0.5478640436296722,1.6273443473346418,9.573264938416301,13.140832081873269,12.481084484825207,3.1934074148740965,0.9586283037703585,0.06391708031606803,1.8436784701922921,1.3694619214345962,2.338096125284017
4,-0.6308224567565667,-1.4035415134500686,0.45630763016409936,-1.1626421307963941,0.9073919924243239,7.510283226723666,10.48722703233032,9.111938134167744,1.6984055004530785,0.024436953341453026,-1.1294619556388539,0.06915795242464987,0.3414519716374481,1.0541174250243408
5,-1.6867126542942752,-1.749114350037124,0.1544730455279242,-1.8415707963564811,-0.29987178426375954,3.233833318516915,4.718921387263866,2.7066724969990754,-0.7004460505178842,-1.3245627428867581,-2.5709173870059474,-2.4648694421106003,-1.1929075845958745,-0.9986254566560288
6,-2.72293367323861,-1.9765941955800386,-0.2073748194805566,-2.3955138819522652,-1.6467733726506717,-1.948118783222548,-2.342291278789971,-4.632398896393202,-3.1750598456561807,-2.6524740624291674,-3.7850152707208222,-4.939615659310326,-2.7831290502064236,-3.2390796784310645
7,-3.392143815638898,-2.002589020885615,-0.5049751476908222,-2.602461703810958,-2.708620297873942,-6.478455790482429,-8.501977002023562,-10.488754003378387,-4.811414943076185,-3.4549175538789907,-4.268929932431064,-6.44079943774289,-3.8922736279728363,-4.955805556656704
8,-3.3811277793141814,-1.7337895071482987,-0.6375634557221411,-2.2785730558093507,-3.112975171298603,-9.03473336881298,-11.891092976110842,-12.93863752119828,-4.9367138997082405,-3.3340234421876516,-3.674623054488248,-6.272195021902372,-4.068145616984863,-5.523630309438346
9,-2.516858120208228,-1.10151546483931,-0.5611412197408427,-1.350720161094254,-2.6586798540175374,-8.926883156155359,-11.551171295260565,-11.193138450128767,-3.3742403012556936,-2.1534319339203063,-1.9541428677464538,-4.212186147267174,-3.0993644532834757,-4.605176560627301
10,-0.843930481336174,-0.1042087318526345,-0.3012545704955209,0.09330286659848513,-1.38784048716287,-6.28563562897934,-7.718546694191522,-5.8576404474277535,-0.5321409789479773,-0.11709491764800561,0.5852607224104047,-0.625526818505105,-1.105187335977876,-2.275131659086967
11,1.3529243257159258,1.1577462450728264,0.057749836456710765,1.7969315839661715,0.41263920867613885,-1.9893080203098432,-1.7194285152887905,1.279351706522643,2.7116467820761097,2.262076446576185,3.340775035496189,3.6108218554394345,1.472715614396382,0.9727199391315321
12,3.594139419929466,2.472186762095239,0.40189390938625397,3.378522187400545,2.2826186072507193,2.6377806165800566,4.483980467336787,7.85550849535408,5.294867866022234,4.301853160786175,5.57512246620994,7.348714357371662,3.9784320568050666,4.341458157586186
13,5.313067502109753,3.542519165061806,0.6244774481456794,4.420548394531936,3.7140716875485555,6.250158472361089,8.942017457525294,11.733459253250437,6.331830300204955,5.359032894129134,6.631591028375731,9.503847462685746,5.720782588404522,6.939761442473246
14,6.002343719296324,4.053171531648926,0.6585908770480468,4.583141294044382,4.294466096038072,7.88927854443852,10.344590189763478,11.715784531337041,5.425060193979974,5.04044915664258,6.136379551362366,9.38186482793114,6.171526106394282,8.025985273898971
15,5.3613541042113,3.759943202298319,0.49568420358885207,3.7106779960681986,3.8264905294632303,7.246905984608558,8.421252574947964,7.932453729132391,2.8167961761285896,3.345493671301594,4.124054898960403,6.895368058295188,5.124338955486035,7.219386134392524
