,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.08307834821185633,-0.2877862867933564,0.037650879400134646,-0.18117150702179435,-0.043822125997091586,0.0800090925358767,-0.10959191619939257,-0.24840787049294016,-0.40462630560112883,-0.3787188763515813,-0.13635931302837895,-0.06879487515348112,-0.16817752484975967,-0.01367536735708724
1,-0.3566704478813536,0.32901512138618644,1.1679912037529372,0.21415773332791288,0.9766730966446715,-1.1022289456334713,-3.567940258896569,-1.5576251933969072,1.5838144389738409,-0.5888709590425655,-1.7263179803076187,-0.5522000401478896,-2.3526296182637547,-1.3461845063890119
2,-0.6757106178831904,0.7852781263151899,1.9934623652362262,0.3823134275050661,1.5508731033243064,-1.913549184710806,-5.963244936487485,-2.348031009456999,3.186349549271925,-0.718520299900641,-3.0616136293429608,-1.1381364130643412,-4.006947466963324,-2.486185990142373
3,-1.0472396360376528,0.9399107940359672,2.2947986747109246,0.17027228924651208,1.4110293987233347,-2.0927303000116746,-6.603809099502104,-2.3590693066023443,4.001773976084566,-0.7827535339176688,-3.9104179358580864,-1.8172669026454233,-4.72671723850834,-3.2380234368079277
4,-1.3780673224253148,0.7846991440165237,1.9970350107881085,-0.3763139291343105,0.581989857892162,-1.6035742317884645,-5.348045449206872,-1.5782954257333661,3.84870102340576,-0.7516559567883477,-4.056567040815808,-2.4272899880557564,-4.303823736190896,-3.4203655527105497
5,-1.4946776033727998,0.44433048199762437,1.1892873815470346,-1.0189082888209626,-0.6208796424820188,-0.6441410538467593,-2.6385236884364667,-0.23898704515065067,2.817745576699369,-0.5514092731723941,-3.350231051582034,-2.6875373480884512,-2.782260741706405,-2.9067391369424618
6,-1.2197106209563617,0.11613672731332372,0.09768060400568805,-1.421372916115354,-1.7099378334323585,0.42961905152033253,0.6539871419488638,1.2559167230396941,1.2374887449564822,-0.10724085511602587,-1.785053808067512,-2.313173982934947,-0.4681429626936118,-1.6856405638647751
7,-0.47344647325297456,-0.024584474762966664,-0.9803195762356423,-1.298144126286499,-2.2155762992726418,1.2365459850303002,3.5206784930747506,2.457322772651052,-0.4345399420887195,0.5905193961590434,0.4318281899130149,-1.1646478104048068,2.1161532919505834,0.08516952727820568
8,0.6473966868945935,0.08837528832723406,-1.7605707681963663,-0.5544828852063377,-1.875539742911025,1.5094270229794526,5.139108578547824,3.0022502259240813,-1.7586132653822464,1.4317152299287614,2.860402352019984,0.6338874632635734,4.334867833625142,2.063223218267743
9,1.8565252931204947,0.37281222467796815,-2.050935986913092,0.6419977169850829,-0.7491957812480275,1.1892235357713805,5.123192422379128,2.7160505786746487,-2.447127014596019,2.177550872444723,4.891490257203433,2.667755379253099,5.585448849467813,3.7695780228669205
10,2.748820602169315,0.6270625971739705,-1.801209666004582,1.8943909376916526,0.7897310934598488,0.4405499387360563,3.619091059476171,1.6570973534374622,-2.4412178371086255,2.515556169232891,5.895981587163204,4.32449677265165,5.458998961678878,4.702944131457354
11,2.9379918018118367,0.6186294988831096,-1.1105644601667006,2.7093948790505697,2.182608500841668,-0.4156920539562418,1.222737806172969,0.09492701678558953,-1.9053046778646523,2.168834203808201,5.424143525528242,4.98657628271125,3.872388364669341,4.493259589173231
12,2.213001508452732,0.1973355729736621,-0.19182889281482074,2.6846696062537294,2.8914089987774956,-1.0261173164703632,-1.2437458499820688,-1.5676943366359735,-1.1445458995894993,1.0233021578832944,3.389795909654201,4.260728281708596,1.128545039408055,3.0455340467443244
13,0.6515276304730822,-0.6148850001634231,0.6951510097380474,1.6806230485641471,2.6042276820995016,-1.138658567910751,-3.0137051101269856,-2.903693382877797,-0.4775588499610284,-0.7779607134286454,0.16663803755081424,2.1586839318487288,-2.1249474836857822,0.6186306464206076
14,-1.3605916174370931,-1.5987388582704964,1.3199526264312433,-0.09191266301971032,1.3631060984039896,-0.6973374552448214,-3.6178913035052105,-3.5706045550797176,-0.11240867124479881,-2.819297510192886,-3.4551171966823806,-0.8460241868320305,-5.0418328315441,-2.201225957409765
15,-3.222936830661564,-2.394135188261345,1.544586462198289,-2.1087237410614215,-0.4359850299062135,0.1358536406934909,-3.008725423182007,-3.391920032027481,-0.07226695858828688,-4.49787325702047,-6.459391568387165,-3.920618155923516,-6.797677174569943,-4.639596830747287
16,-4.304311250899728,-2.623837962954573,1.3549586414406893,-3.6899822431109444,-2.174449816235368,1.0390268983148445,-1.5343835296006854,-2.393724416959529,-0.19869583766649576,-5.195982607671954,-7.896912171994087,-6.114204859068347,-6.826886043118336,-5.953322707449349
17,-4.15817798820364,-2.041834804701764,0.8532358549391846,-4.229657538417104,-3.228491408479758,1.6470349930108228,0.21620162580577285,-0.79265798943345,-0.23157207145525618,-4.4915209583087625,-7.192542948007818,-6.664361371746482,-5.006029841286215,-5.665825977014012
18,-2.695159725257843,-0.6514664667249472,0.21609417821699034,-3.4184963668421138,-3.1949763409456153,1.6850965331408145,1.633862949001099,1.0570253479548577,0.06458369296154666,-2.337027178398832,-4.3652007769028325,-5.267118393732355,-1.722871663568445,-3.7413859243550225
19,-0.2483915522718355,1.2541600252086382,-0.3657245901324842,-1.3804593594367087,-2.0437042041835713,1.072501530188094,2.294428810811739,2.742161388566869,0.7770963436648228,0.8603475784342924,-0.07840107993967614,-2.2142361657734653,2.199259830869486,-0.6350433178457865
20,2.4988530598757865,3.1518513575936646,-0.7460956518933509,1.3312518987521134,-0.13953594601935645,-0.03979116745769537,2.080028666016047,3.8777289951514877,1.7751342191538342,4.299553370690701,4.510411268305982,1.658279125068559,5.709764191931486,2.8090318732956625
21,4.708248361573389,4.43639090042962,-0.861855052619602,3.886405101121316,1.8760333593212555,-1.311181728910557,1.1829966642853078,4.186507492108132,2.72650386570493,6.9854491592026235,8.069149323263535,5.205110450686002,7.81840081278845,5.590073079184175
22,5.646953151749691,4.6137415938392,-0.7401605792895682,5.435432088082443,3.3040952125397602,-2.3197852456298382,0.0028439783801119,3.558985611884944,3.203499521860409,8.018922237705754,9.488753826572202,7.3223537930577525,7.881783228418912,6.8493797265197145
23,4.931542608325488,3.4777378739674307,-0.4753271516427223,5.391656932914972,3.6322885206037494,-2.701703487416644,-1.016771417031308,2.0843710315776423,2.845763235783614,6.8927542862299,8.237682781012113,7.304025071617898,5.804264024224881,6.1444644460082944
24,2.674425071557863,1.2097214826425071,-0.18595079118533012,3.644458266937826,2.7178940293885216,-2.2754470193378338,-1.5475626854473825,0.04601960536922836,1.5228130280506407,3.6972170273909657,4.5581310647866715,5.086896880113129,2.0898903611306285,3.6097587612415296
25,-0.5206599330798873,-1.6384132154374371,0.030806339667833766,0.6278683747583511,0.8449772228057078,-1.110310556942789,-1.4766651677314444,-2.1225520593912184,-0.5673073982140984,-0.8415446009040544,-0.5671654584423488,1.2975702714220487,-2.2770211576919706,-0.05462262915920956
26,-3.7213546795896963,-4.282123543753686,0.1310950077068834,-2.786665612626697,-1.366091044786383,0.48461148513957386,-0.9181839748154066,-3.9197840586757127,-2.909792730796451,-5.520801344425149,-5.6795799394549755,-2.9227903399460016,-6.0957940825176555,-3.7732341801270355
27,-5.944016237306251,-5.928470421239636,0.13190440117590801,-5.547680205991808,-3.1671671252627136,2.0486899985234226,-0.14204736607214993,-4.88653794128349,-4.805527258249929,-8.987221653168616,-9.269334942819695,-6.267941081074305,-8.28706087615667,-6.414687600626752
