,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.11311381986836795,0.04961397425331709,-0.06038589909283402,-0.0030081436336031053,-0.08736209317024995,0.2042799751168553,0.608167922932771,0.1335839129930678,0.17080835341848505,-0.11491920419602317,-0.1175289589036013,0.0741172593504589,-0.28185748481879747,0.15526402866606426
1,1.9115372609513506,2.371584868568809,1.362067192239848,0.3085743659884962,-0.4689368731302638,-7.056019464568366,-7.257057099620635,-1.3193124395806126,-0.9533605986153142,1.4928784211550337,0.7822177361103939,0.5093210320432243,1.3881023280324987,1.0807795210352407
2,3.7716335702213124,4.307728863762662,2.8013961345193477,0.5923338190833128,-0.671634847184186,-12.330510706313426,-12.633711145033516,-2.112540701995771,-1.5327628658790144,2.99736303547093,1.781841392374986,1.245574264001372,3.028549898463793,2.0891141836836176
3,5.172083108261628,5.482278594429458,4.0890083648988,0.7939311587345154,-0.6151360657517484,-14.171556048112658,-13.792406762992762,-1.879188377890444,-1.2192287947987486,4.16600730429195,2.7959111207990226,2.346071538905318,4.422736013802453,3.1232377021690967
4,5.786585381630944,5.619473941714457,4.912233023391979,0.8552068758938683,-0.3165969250510116,-12.141173888137892,-10.45014336713713,-0.6858645990589073,-0.05302443445369275,4.71341102041432,3.581472395096564,3.562835481840571,5.253755555955513,3.9540588222740367
5,5.345625640359001,4.6163854414758365,4.898519365750161,0.7344175734285746,0.11759845243095722,-6.921583059598588,-3.844985254148407,0.9921083529581649,1.5429230304049477,4.383124851023548,3.8073491680306977,4.400871981022745,5.190157454859094,4.241526821381024
6,3.757666960734837,2.6010706931232033,3.778133041585643,0.4305325163851859,0.5336120383485902,-0.08577068684446165,3.7166325597518806,2.460256976616605,2.922808423661168,3.0683879911985312,3.198887287924846,4.321961147431603,4.029939122869063,3.6781696194175733
7,1.2097227729608668,-0.052943344513801574,1.5559357836099248,-0.0010295164136291338,0.788444711404555,6.394017021144886,9.673554648215541,3.082873368540024,3.469446040987933,0.9163263298256226,1.694654165589143,3.0036389702812887,1.8393015777037562,2.1538347473732142
8,-1.8095815217110853,-2.7786630532703596,-1.3923250846276753,-0.45260048466722924,0.8016899794748764,10.741521857277435,12.093250249508975,2.538535675544195,2.840025677559695,-1.643425242018884,-0.4610225727539403,0.5390307641763308,-0.9858061351118347,-0.13486297071591463
9,-4.596816791106455,-4.936778664266842,-4.360813681746364,-0.7921455571196665,0.581043859472027,11.889076622713478,10.314784621658257,0.9525008281498327,1.1115368051082595,-3.979301189549427,-2.743606173101094,-2.5178016418102835,-3.781648564402853,-2.6882634474429903
10,-6.419316795079972,-5.98132948283758,-6.499653051695041,-0.9076571213390248,0.2130296063572892,9.753303474216755,5.133339633425544,-1.1450294958231833,-1.229617761218886,-5.436130073444094,-4.497405602040855,-5.295429564868347,-5.798258694460134,-4.833097424839933
11,-6.743930228556725,-5.622171127663975,-7.091953650004746,-0.7517427184952393,-0.17541009896255708,5.199778298605091,-1.5245672076329828,-3.016715348702424,-3.449691164541294,-5.55411569404218,-5.159220931102667,-6.893969249376076,-6.443120252427852,-5.937080744782346
12,-5.427568255597799,-3.9287088190015518,-5.822560454027595,-0.36733367835821357,-0.4674555756647313,-0.27681759099707137,-7.305489921575674,-3.9932604717364635,-4.820428809878039,-4.245907274603867,-4.4712538615498385,-6.712979264553202,-5.496386120575272,-5.6298648838130205
